CSI_DATA,194651,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1466479564,100,0,114,0,"[6,35,4,39,0,42,-2,43,-5,43,-6,41,-8,39,-9,38,-9,35,-10,35,-11,33,-10,33,-10,32,-10,32,-11,34,-12,34,-13,35,-15,35,-15,36,-15,35,-15,35,-15,35,-16,34,-16,33,-15,32,-16,31,-16,30,-16,28,0,0,-16,28,-16,27,-17,27,-16,27,-16,27,-17,27,-17,26,-16,26,-17,25,-16,25,-15,24,-13,23,-12,21,-12,20,-11,19,-11,19,-11,18,-10,19,-10,19,-11,19,-10,20,-11,21,-11,21,-13,21,-15,20,-16,20,-15,19,-15,17]"
CSI_DATA,194652,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1466469416,100,0,114,0,"[-9,34,-12,38,-16,40,-18,41,-18,38,-19,39,-18,35,-18,34,-16,33,-16,32,-15,32,-15,31,-13,31,-13,32,-12,34,-13,35,-12,38,-12,36,-12,40,-10,38,-10,39,-9,39,-9,38,-9,38,-6,35,-5,34,-6,34,-5,34,0,0,-3,32,-3,32,-3,33,-1,32,0,33,0,32,1,32,1,32,2,31,3,28,4,27,4,26,5,24,6,24,5,21,6,21,8,20,9,19,10,19,10,20,11,21,11,23,13,23,13,23,13,23,13,23,11,20,10,20]"
CSI_DATA,194653,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-1466447985,100,0,114,0,"[-23,25,-27,26,-30,25,-32,24,-33,22,-33,20,-33,18,-32,15,-30,15,-29,12,-28,13,-29,11,-29,12,-30,11,-30,12,-31,12,-32,12,-33,13,-36,13,-36,13,-34,12,-34,13,-33,11,-32,12,-32,10,-31,9,-30,9,-29,8,0,0,-28,7,-29,8,-28,8,-29,8,-29,8,-29,8,-28,8,-28,7,-27,8,-26,7,-25,7,-23,8,-22,7,-21,7,-20,7,-20,7,-20,7,-20,7,-20,8,-20,7,-21,8,-22,9,-22,9,-24,8,-24,7,-24,6,-23,6,-22,4]"
CSI_DATA,194671,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1466159376,100,0,114,0,"[33,-11,38,-9,41,-7,41,-5,42,-4,40,-2,39,0,37,1,35,1,34,3,33,2,32,3,33,3,33,4,33,4,35,4,35,4,38,5,39,5,39,5,37,6,38,5,35,6,35,5,33,6,32,7,32,7,31,7,0,0,29,7,29,7,29,7,31,7,31,8,30,8,30,7,28,7,28,7,27,6,26,6,23,6,23,5,21,4,21,4,21,4,20,3,20,3,21,3,21,3,22,3,23,3,23,4,25,4,26,5,25,6,23,6,20,7]"
CSI_DATA,194672,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1466139630,100,0,114,0,"[30,19,31,22,31,25,30,26,32,29,30,29,29,28,26,28,25,25,24,24,24,23,24,22,25,22,26,22,28,22,29,22,30,21,32,22,32,22,34,21,32,20,33,21,32,19,32,17,32,17,31,16,31,15,30,14,0,0,30,13,29,12,30,12,30,10,29,10,29,10,29,7,29,7,28,6,28,5,28,3,25,2,24,1,23,0,22,0,21,-1,21,-2,21,-3,21,-3,22,-4,22,-4,22,-5,23,-5,24,-6,24,-6,24,-6,23,-5,22,-4]"
CSI_DATA,194673,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1466129214,100,0,114,0,"[33,5,37,8,38,11,38,15,38,17,35,18,33,19,31,19,29,18,27,19,26,18,26,18,27,19,27,19,28,20,29,21,29,21,30,22,30,23,30,23,30,23,29,25,28,25,27,23,26,23,25,22,23,22,23,22,0,0,22,22,21,21,21,22,21,22,21,22,21,23,21,22,19,21,19,21,18,19,18,18,17,17,16,16,15,15,15,15,15,14,15,14,15,13,16,14,16,14,16,15,17,15,17,16,18,16,18,17,16,18,15,17,13,17]"
CSI_DATA,194674,d8:b1:90:d9:de:f0,-43,9,-98,-35,44,56,-1466118059,98,0,106,0,"[13,1,-120,1,31,1,118,1,-25,0,23,1,-109,0,-77,0,93,0,116,0,23,0,26,0,-31,16,-58,16,-75,16,-140,16,-88,16,102,16,-65,16,87,16,-8,16,126,16,60,0,-93,16,-142,0,-4,16,0,0,0,0,-2,0,117,0,49,1,-126,0,67,1,-115,0,29,1,-134,0,-58,0,97,0,129,0,34,0,34,0,-33,16,-38,16,-84,16,-90,16,-122,16,-118,16,138,16,-125,16,135,16,-92,16,-125,16,-20,16]"
CSI_DATA,194675,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1466098832,100,0,114,0,"[-34,-6,-36,-11,-38,-16,-38,-19,-36,-21,-34,-23,-32,-24,-30,-24,-28,-23,-25,-23,-25,-23,-24,-23,-24,-23,-24,-25,-24,-25,-24,-26,-24,-27,-24,-28,-25,-30,-24,-31,-24,-31,-24,-31,-21,-31,-20,-31,-20,-31,-18,-30,-17,-30,-17,-28,0,0,-15,-27,-13,-27,-13,-28,-13,-30,-13,-30,-12,-28,-12,-28,-11,-28,-11,-28,-11,-26,-10,-26,-10,-24,-9,-23,-9,-21,-9,-20,-9,-19,-8,-19,-8,-19,-9,-19,-9,-19,-9,-20,-9,-23,-9,-23,-9,-25,-8,-25,-6,-25,-4,-25,-3,-23]"
CSI_DATA,194676,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-1466079188,100,0,114,0,"[16,29,16,32,14,36,13,38,11,38,11,37,10,37,9,34,9,33,8,32,7,31,9,30,10,30,10,30,11,31,11,31,12,33,12,33,14,34,14,34,14,33,15,33,14,32,14,32,15,31,15,29,14,29,14,27,0,0,14,26,13,25,14,26,15,25,16,25,15,25,16,25,16,24,15,23,16,21,18,20,16,19,16,16,15,14,14,13,15,13,15,11,15,11,16,11,18,11,18,11,19,11,20,11,21,11,21,11,21,12,19,12,18,12]"
CSI_DATA,194677,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1466059613,100,0,114,0,"[-1,-34,2,-38,5,-40,7,-40,10,-40,12,-39,12,-35,13,-34,12,-33,11,-32,12,-31,12,-30,13,-31,12,-31,13,-32,13,-32,13,-34,15,-34,15,-35,15,-34,16,-37,15,-37,15,-35,15,-34,15,-33,15,-32,14,-31,14,-30,0,0,14,-28,15,-28,15,-28,15,-29,15,-29,15,-30,14,-29,13,-28,13,-26,12,-26,12,-25,10,-23,8,-22,7,-22,7,-20,7,-20,6,-19,6,-19,6,-20,6,-21,6,-21,6,-22,6,-23,7,-23,8,-23,8,-23,10,-22,11,-20]"
