CSI_DATA,88442,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412296067,0,100,0,128,1,"[100,-64,5,0,-17,9,-17,10,-17,10,-16,10,-16,10,-16,10,-16,10,-16,10,-16,10,-16,10,-16,10,-16,9,-16,9,-16,9,-16,8,-16,8,-15,7,-15,7,-15,6,-14,5,-14,5,-13,4,-13,3,-13,3,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,4,-12,3,-12,3,-12,2,-12,2,-12,2,-13,3,-13,3,-13,3,-14,3,-14,3,-14,4,-14,4,-14,4,-15,4,-15,5,-15,5,-15,5,-15,6,-15,6,-16,6,-16,7,-16,7,-16,7,-16,8,-17,8]"
CSI_DATA,88443,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412308100,0,100,0,128,1,"[100,-64,5,0,0,24,1,23,1,24,2,24,3,24,3,24,3,23,3,23,2,23,2,23,2,23,2,23,2,23,1,22,1,22,0,22,0,21,-1,21,-1,20,-2,19,-3,18,-3,17,-4,16,-5,16,-5,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-4,15,-5,14,-5,14,-5,14,-5,14,-5,14,-5,15,-6,15,-6,15,-6,16,-6,16,-5,17,-5,17,-4,18,-4,18,-4,19,-4,19,-3,19,-2,20,-1,20,-1,21,0,22,0,22,0,23,0,23]"
CSI_DATA,88444,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412318915,0,100,0,128,1,"[100,-64,5,0,23,-1,23,-1,24,-1,24,-2,23,-2,23,-2,23,-2,24,-3,23,-3,23,-2,23,-2,23,-1,23,-1,22,-1,22,0,21,0,20,0,19,0,19,1,18,1,17,1,16,2,15,3,15,3,15,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,3,13,4,13,4,13,5,14,5,14,4,14,4,14,4,15,4,15,4,15,4,15,4,16,5,16,4,17,3,18,2,18,2,19,2,19,2,20,2,21,2,21,1,21,1,21,1,22,1,23,0]"
CSI_DATA,88445,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412338046,0,100,0,128,1,"[100,-64,5,0,14,19,14,19,14,19,14,19,14,18,14,18,14,18,14,18,14,18,14,18,13,19,13,19,13,19,12,18,12,18,11,18,10,17,9,17,8,16,8,16,7,15,7,15,6,15,5,14,4,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,4,13,4,14,4,14,3,14,4,14,4,14,4,14,4,15,4,15,4,15,4,15,5,16,6,16,7,16,7,16,8,16,8,16,9,17,10,18,10,18,11,18,11,18,11,18,11,18,12,19]"
CSI_DATA,88446,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412356438,0,100,0,128,1,"[100,-64,5,0,-16,16,-16,16,-15,16,-15,16,-15,16,-15,17,-15,17,-15,17,-15,16,-15,16,-15,16,-15,16,-15,16,-15,15,-15,15,-15,14,-15,14,-15,13,-14,12,-14,11,-14,11,-14,10,-14,9,-14,7,-14,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,7,-12,7,-12,6,-12,6,-13,6,-13,6,-13,7,-13,7,-14,7,-14,7,-14,8,-14,9,-14,8,-14,8,-14,9,-15,10,-15,10,-15,11,-15,11,-15,11,-15,12,-15,13,-16,14,-16,14,-16,14,-16,15]"
CSI_DATA,88447,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412377086,0,100,0,128,1,"[100,-64,5,0,-23,6,-23,6,-23,7,-22,7,-22,7,-22,7,-22,8,-23,8,-23,8,-22,8,-22,7,-22,7,-22,7,-22,6,-22,6,-21,5,-21,5,-20,4,-20,4,-19,3,-19,2,-18,2,-17,1,-17,0,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-17,-3,-17,-3,-18,-3,-18,-3,-17,-3,-18,-4,-18,-3,-19,-2,-20,-1,-20,0,-20,0,-21,1,-21,1,-22,2,-22,2,-22,3,-22,4,-23,4,-23,4]"
CSI_DATA,88448,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412387815,0,100,0,128,1,"[100,-64,5,0,-8,23,-8,23,-7,24,-7,24,-6,24,-6,24,-6,24,-5,24,-5,23,-5,23,-5,23,-6,23,-6,23,-7,23,-7,22,-7,22,-8,21,-8,20,-9,19,-9,18,-10,17,-10,16,-10,15,-10,14,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,13,-8,13,-8,12,-8,12,-9,12,-9,13,-9,13,-10,13,-10,14,-10,14,-11,14,-11,15,-10,15,-10,15,-10,16,-10,16,-10,17,-10,17,-9,18,-8,18,-8,19,-8,20,-8,21,-8,21,-8,22,-9,22]"
CSI_DATA,88449,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412407721,0,100,0,128,1,"[100,-64,5,0,-18,17,-18,17,-17,17,-17,17,-16,17,-16,17,-16,17,-17,17,-17,17,-17,17,-16,17,-16,17,-16,16,-16,16,-16,15,-17,15,-17,14,-17,13,-16,12,-16,11,-15,10,-15,9,-15,8,-15,8,-16,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,7,-13,7,-14,6,-14,6,-14,7,-14,7,-14,8,-15,8,-15,7,-15,8,-15,8,-16,8,-16,8,-15,9,-16,10,-16,10,-16,11,-16,12,-16,12,-16,12,-16,13,-17,14,-17,15,-17,15,-17,16,-17,16]"
CSI_DATA,88450,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412418966,0,100,0,128,1,"[100,-64,5,0,18,15,19,15,19,14,19,14,19,14,19,14,19,14,19,13,19,13,19,13,18,14,18,13,18,13,17,13,17,13,16,14,16,14,15,14,14,14,13,13,12,13,11,13,10,13,9,13,8,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,8,11,8,11,8,11,8,12,8,12,8,13,8,13,9,13,9,14,9,14,9,14,10,14,10,14,11,14,12,14,12,14,13,14,13,14,14,14,15,15,16,15,16,14,17,15,17,15,17,15]"
CSI_DATA,88451,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412443092,0,100,0,128,1,"[100,-64,5,0,10,22,10,23,10,22,10,22,11,22,11,22,11,21,11,21,11,21,11,21,11,21,11,21,10,21,10,21,9,20,8,20,7,20,6,19,5,18,5,18,5,17,4,17,3,17,1,16,1,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,2,14,1,14,1,14,1,15,1,15,1,15,1,15,1,16,1,16,1,17,1,17,2,18,2,18,4,18,4,18,5,18,5,19,6,19,7,20,7,20,8,20,8,21,9,21,9,21,8,21]"
CSI_DATA,88452,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412456557,0,100,0,128,1,"[100,-64,5,0,23,-2,23,-2,24,-3,24,-3,24,-3,23,-3,23,-3,24,-4,23,-4,23,-4,23,-4,23,-3,23,-3,23,-3,22,-2,22,-2,21,-1,20,-1,19,0,18,0,17,1,16,1,16,2,16,3,16,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,1,14,1,14,2,14,2,14,2,15,2,15,2,16,2,16,2,16,2,16,2,17,2,17,2,18,2,18,1,18,1,18,0,19,0,19,0,20,0,20,0,21,-1,22,-2,22,-2,23,-2,23,-2]"
CSI_DATA,88453,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1412476035,0,100,0,128,1,"[100,-64,5,0,22,4,22,4,23,4,23,4,23,4,24,4,24,3,23,3,23,2,23,3,23,3,23,2,23,2,22,3,22,3,21,4,20,5,20,5,19,6,18,6,17,7,16,7,15,8,15,8,14,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,5,13,5,13,6,13,6,13,6,13,6,13,6,14,7,15,7,15,7,15,7,15,7,15,8,16,8,17,7,17,6,17,6,18,6,19,6,19,6,20,6,21,6,21,5,22,5,22,4,22,4]"
