CSI_DATA,229743,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-616728948,0,100,0,128,1,"[100,-64,5,0,-9,15,-10,12,-12,10,-14,7,-16,5,-18,3,-20,1,-23,1,-26,1,-28,1,-31,3,-32,4,-33,6,-33,7,-33,8,-31,10,-28,11,-25,11,-21,12,-17,11,-12,11,-7,11,-4,11,0,11,3,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-14,-16,-16,-14,-19,-11,-21,-8,-23,-5,-26,-3,-28,0,-30,2,-31,4,-31,6,-31,6,-30,6,-29,5,-27,3,-24,1,-20,0,-15,-2,-11,-4,-5,-5,0,-6,4,-7,9,-7,13,-8,16,-8,18,-8,19]"
CSI_DATA,229756,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-616457736,0,100,0,128,1,"[100,-64,5,0,7,9,4,9,0,8,-4,9,-7,10,-11,11,-14,13,-16,15,-18,18,-20,21,-20,24,-20,26,-20,28,-19,29,-17,30,-15,29,-13,28,-11,26,-8,24,-5,21,-2,17,1,14,4,11,6,8,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,13,-17,11,-19,7,-20,4,-22,-1,-24,-5,-25,-8,-26,-11,-26,-14,-27,-17,-26,-18,-25,-18,-24,-17,-22,-16,-19,-13,-17,-10,-14,-7,-10,-4,-5,0,-1,3,3,5,6,7,9,9,12,10,13,11,14,11]"
CSI_DATA,229758,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-616415339,0,100,0,128,1,"[100,-64,5,0,11,-1,10,1,8,4,7,7,6,10,6,13,7,16,8,19,10,21,12,23,14,24,17,25,19,25,20,25,21,24,21,21,21,19,19,16,18,13,16,9,14,6,12,2,10,-1,8,-4,7,-6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,18,-7,18,-10,16,-14,15,-17,13,-20,11,-23,9,-26,8,-28,7,-29,6,-29,5,-29,5,-28,5,-25,5,-22,4,-18,4,-14,4,-9,3,-5,2,0,1,4,0,8,-2,11,-3,13,-4,14,-5,15,-5]"
CSI_DATA,229759,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-616392894,0,100,0,128,1,"[100,-64,5,0,-1,12,-3,9,-5,7,-9,5,-12,3,-15,2,-19,2,-22,2,-25,3,-28,5,-30,6,-32,8,-33,10,-32,12,-31,13,-30,14,-27,14,-24,14,-20,13,-16,13,-12,12,-8,11,-4,10,0,10,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-3,-20,-6,-19,-9,-17,-13,-15,-17,-13,-20,-11,-24,-9,-27,-8,-29,-6,-30,-5,-31,-5,-31,-4,-29,-4,-27,-4,-23,-5,-19,-4,-14,-4,-10,-3,-5,-3,0,-2,5,0,9,1,12,1,14,2,16,2,17]"
CSI_DATA,229760,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-616375496,0,100,0,128,1,"[100,-64,5,0,-1,11,-3,8,-5,6,-8,4,-11,3,-15,2,-18,1,-21,1,-25,2,-28,4,-30,5,-31,7,-31,9,-31,11,-30,12,-28,13,-26,12,-24,13,-21,13,-17,12,-13,11,-8,11,-4,10,-1,10,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-19,-3,-18,-6,-17,-10,-16,-14,-14,-17,-13,-21,-12,-24,-11,-26,-10,-28,-9,-28,-8,-28,-8,-27,-7,-24,-7,-21,-7,-18,-6,-13,-5,-9,-4,-4,-3,0,-2,5,0,8,1,11,2,14,2,15,2,16]"
CSI_DATA,229761,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-616358662,0,100,0,128,1,"[100,-64,5,0,3,11,0,10,-3,8,-6,7,-10,7,-14,7,-17,8,-20,10,-22,12,-24,15,-25,18,-26,20,-26,22,-25,23,-24,24,-22,24,-19,23,-16,22,-13,20,-10,18,-6,15,-3,12,1,10,4,8,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,3,-21,0,-20,-4,-20,-8,-19,-12,-18,-16,-17,-20,-16,-23,-15,-26,-15,-28,-14,-28,-14,-28,-13,-27,-12,-24,-11,-21,-10,-17,-9,-13,-7,-8,-4,-3,-2,1,1,5,3,8,5,11,6,13,7,15,8,15]"
CSI_DATA,229762,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-616326237,0,100,0,128,1,"[100,-64,5,0,5,-10,6,-8,8,-5,10,-2,12,1,14,3,17,4,20,5,23,5,26,4,28,3,30,2,31,0,32,-1,31,-3,30,-4,27,-5,24,-6,21,-7,18,-7,14,-8,10,-8,6,-9,3,-10,1,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,10,14,12,11,14,9,17,6,19,3,21,0,24,-2,26,-5,27,-6,28,-7,28,-8,27,-7,26,-7,24,-5,21,-4,17,-2,13,-1,9,1,4,2,0,3,-4,3,-8,3,-11,3,-13,4,-14,4,-15]"
CSI_DATA,229763,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-616314291,0,100,0,128,1,"[100,-64,5,0,13,-23,13,-23,13,-22,12,-21,12,-21,11,-21,11,-21,11,-21,11,-21,11,-21,10,-21,10,-21,10,-21,10,-21,10,-20,10,-19,11,-19,11,-18,11,-17,11,-17,10,-16,10,-15,11,-14,11,-14,12,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-15,13,-15,13,-14,13,-14,14,-14,14,-14,15,-14,15,-14,15,-14,15,-14,15,-15,15,-15,15,-15,14,-15,13,-15,13,-15,13,-16,13,-16,12,-17,12,-18,12,-19,12,-19,12,-20,12,-21,12,-21,12,-21]"
CSI_DATA,229764,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-616290564,0,100,0,128,1,"[100,-64,5,0,-26,-6,-26,-7,-25,-6,-24,-6,-24,-6,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-23,-4,-23,-4,-22,-4,-22,-5,-22,-5,-22,-5,-21,-6,-21,-6,-20,-6,-19,-6,-18,-7,-17,-7,-17,-8,-16,-8,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-7,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-10,-19,-9,-19,-8,-19,-8,-20,-8,-21,-7,-21,-7,-22,-6,-22,-6,-23,-6,-24,-6,-24,-6,-25,-6]"
CSI_DATA,229765,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-616279641,0,100,0,128,1,"[100,-64,5,0,22,-11,22,-11,22,-11,22,-11,21,-11,21,-11,21,-11,20,-12,20,-12,19,-12,19,-12,19,-12,19,-12,19,-12,19,-11,18,-10,18,-9,18,-9,18,-9,18,-8,17,-8,17,-7,16,-6,16,-5,16,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-6,19,-5,19,-4,19,-3,19,-3,19,-3,20,-3,20,-3,20,-3,20,-3,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-5,20,-6,21,-7,21,-8,21,-8,21,-9,21,-10,21,-10,22,-10,22,-10]"
