CSI_DATA,98146,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540226735,0,100,0,128,1,"[100,-64,5,0,-8,27,-7,26,-7,26,-7,25,-6,25,-6,24,-5,24,-5,23,-5,23,-4,22,-4,22,-4,22,-5,22,-5,22,-4,22,-4,21,-4,20,-5,20,-5,19,-5,19,-5,18,-5,18,-6,17,-6,16,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,17,-3,17,-4,17,-5,17,-5,18,-6,18,-7,19,-7,19,-7,20,-8,20,-9,21,-9,21,-9,21,-9,22,-9,22,-9,22,-9,23,-9,23,-9,23,-8,24,-8,25,-8,25,-8,25,-8,26,-8,26,-8,26]"
CSI_DATA,98147,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540239745,0,100,0,128,1,"[100,-64,5,0,22,4,22,3,22,3,22,4,21,4,21,3,21,3,20,2,20,2,20,1,20,1,20,1,19,1,19,1,19,1,18,1,18,1,17,2,17,2,16,2,16,2,15,2,15,2,14,3,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,14,0,15,1,15,1,15,2,16,2,17,2,17,2,18,3,18,3,19,4,19,4,20,4,20,4,20,5,20,5,20,4,20,4,20,4,21,4,21,4,22,4,22,3,22,3,23,3,23,3]"
CSI_DATA,98148,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540252544,0,100,0,128,1,"[100,-64,5,0,26,-3,26,-3,25,-4,25,-3,24,-3,24,-4,23,-4,23,-5,22,-5,22,-6,21,-6,21,-6,21,-6,21,-6,21,-6,20,-5,20,-5,19,-4,18,-4,18,-4,17,-3,17,-3,17,-2,17,-2,16,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-4,15,-4,16,-3,17,-3,17,-3,18,-2,19,-2,19,-2,20,-2,21,-2,22,-2,22,-1,22,-1,22,-1,22,0,22,-1,23,-1,23,-1,23,-1,24,-1,24,-2,25,-2,25,-3,25,-3,26,-3,26,-4]"
CSI_DATA,98149,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540262983,0,100,0,128,1,"[100,-64,5,0,25,8,25,7,24,7,24,7,23,7,23,6,23,6,23,5,22,5,22,4,22,4,22,5,21,5,21,4,21,4,20,5,20,5,19,5,18,5,17,5,17,5,16,5,16,5,15,6,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,2,16,2,16,3,17,4,17,4,17,5,18,5,19,6,19,6,20,7,20,7,21,7,21,7,21,8,21,8,21,8,21,8,22,8,23,8,24,8,24,8,24,8,25,8,25,8,25,8,25,8]"
CSI_DATA,98150,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540282504,0,100,0,128,1,"[100,-64,5,0,-11,-28,-12,-27,-11,-27,-12,-26,-11,-25,-11,-25,-11,-24,-12,-24,-12,-23,-12,-23,-12,-22,-12,-22,-12,-21,-12,-21,-11,-21,-11,-21,-11,-20,-10,-20,-9,-20,-9,-19,-9,-18,-8,-18,-8,-18,-7,-18,-6,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-15,-9,-16,-9,-17,-9,-18,-8,-18,-8,-19,-9,-20,-9,-21,-8,-21,-8,-22,-8,-23,-9,-23,-9,-23,-9,-24,-9,-24,-9,-24,-9,-25,-9,-25,-9,-26,-10,-26,-10,-27,-11,-27,-11,-27,-11,-27,-12,-27,-12,-27]"
CSI_DATA,98151,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540292514,0,100,0,128,1,"[100,-64,5,0,13,20,13,20,13,19,13,19,13,18,14,17,14,17,14,16,13,16,13,15,13,15,14,15,14,14,13,14,13,14,13,14,12,14,12,13,11,13,11,12,10,12,10,12,9,12,8,12,8,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,9,10,8,11,8,12,8,12,9,13,9,14,9,15,9,16,9,16,9,16,9,17,10,17,10,18,10,18,10,18,10,18,11,18,11,19,11,19,12,19,12,19,12,19,13,19,13,20,13,20]"
CSI_DATA,98152,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540302882,0,100,0,128,1,"[100,-64,5,0,-20,-15,-20,-15,-20,-15,-20,-14,-19,-14,-19,-13,-19,-12,-19,-12,-19,-11,-19,-11,-19,-11,-19,-11,-18,-10,-18,-10,-18,-10,-17,-10,-16,-10,-16,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-10,-12,-10,-12,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-7,-13,-8,-13,-9,-13,-10,-13,-10,-13,-11,-14,-12,-14,-12,-15,-13,-15,-14,-15,-14,-16,-14,-16,-14,-16,-15,-16,-15,-17,-15,-17,-15,-17,-15,-17,-15,-18,-15,-19,-15,-19,-15,-19,-15,-20,-15,-20,-15,-20,-15]"
CSI_DATA,98153,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540312994,0,100,0,128,1,"[100,-64,5,0,25,-10,24,-10,24,-10,23,-10,22,-10,22,-10,22,-10,21,-11,20,-11,19,-11,19,-11,19,-11,19,-11,19,-11,18,-10,18,-10,18,-10,17,-9,17,-8,17,-8,16,-7,16,-6,16,-6,15,-5,15,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-8,14,-8,15,-8,15,-7,16,-7,16,-7,17,-7,18,-7,19,-6,20,-7,20,-7,21,-7,21,-7,21,-7,21,-7,22,-8,22,-8,22,-8,23,-9,23,-9,23,-9,23,-9,24,-10,24,-10,24,-10,24,-10]"
CSI_DATA,98154,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540334972,0,100,0,128,1,"[100,-64,5,0,-25,16,-24,16,-23,16,-23,16,-23,16,-22,16,-22,16,-21,16,-21,16,-20,16,-20,16,-20,16,-19,16,-19,16,-18,15,-18,15,-18,15,-17,14,-17,13,-17,12,-17,11,-16,10,-16,10,-17,9,-17,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,12,-15,11,-15,11,-16,11,-17,11,-18,11,-19,12,-20,12,-20,12,-21,11,-22,11,-22,11,-23,11,-23,12,-23,12,-23,13,-23,14,-23,14,-23,14,-23,15,-24,15,-24,16,-24,16,-25,16,-25,16,-25,17]"
CSI_DATA,98155,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540348771,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,12,-20,12,-19,10,-19,10,-19,10,-18,10,-18,9,-19,9,-18,8,-18,8,-19,9,-19,8,-19,8,-18,8,-17,8,-16,7,-16,8,-16,8,-14,7,-14,7,-13,7,-13,7,-13,8,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-12,8,-12,8,-12,9,-13,10,-13,11,-13,11,-13,11,-14,12,-14,13,-14,13,-15,13,-15,13,-15,13,-15,14,-16,14,-16,13,-16,13,-17,13,-17,12,-17,12,-18,13,-18,12,-19,12,-20,13,-20,13,-19]"
CSI_DATA,98156,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540363707,0,100,0,128,1,"[100,-64,5,0,15,-18,15,-17,15,-17,15,-17,14,-16,13,-16,13,-17,13,-17,12,-17,11,-17,11,-17,11,-16,11,-16,11,-16,11,-16,11,-15,10,-15,10,-14,10,-14,10,-13,10,-12,10,-11,9,-11,10,-10,10,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-12,9,-12,9,-12,10,-12,10,-12,11,-12,11,-13,12,-13,13,-13,13,-13,14,-14,14,-14,15,-14,15,-14,15,-14,15,-14,15,-15,15,-15,15,-15,14,-15,14,-16,15,-17,15,-17,15,-17,15,-17,15,-17]"
CSI_DATA,98157,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540382718,0,100,0,128,1,"[100,-64,5,0,-17,17,-17,16,-16,16,-15,16,-15,16,-14,16,-14,16,-14,16,-14,16,-14,16,-13,15,-14,15,-13,15,-13,15,-13,14,-13,14,-13,13,-13,13,-12,12,-12,12,-12,11,-12,10,-12,9,-12,9,-12,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-9,11,-9,11,-10,11,-10,11,-11,11,-11,12,-12,12,-13,13,-14,13,-14,13,-15,13,-15,13,-16,13,-15,13,-15,14,-15,14,-16,14,-16,14,-15,15,-15,16,-15,16,-16,16,-16,16,-16,17,-16,17,-16,17]"
CSI_DATA,98158,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540402259,0,100,0,128,1,"[100,-64,5,0,-2,23,-2,23,-2,23,-1,22,-1,22,-1,22,-1,21,0,21,0,21,0,21,1,20,1,20,1,20,1,19,1,19,0,18,0,18,0,17,-1,17,-1,16,-1,15,-1,15,-1,14,-2,14,-2,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,14,-1,14,-1,15,-2,15,-2,16,-2,16,-3,17,-3,18,-4,18,-4,19,-4,19,-4,19,-4,20,-4,20,-4,20,-4,20,-4,21,-3,21,-3,22,-2,22,-2,22,-2,22,-2,23,-2,23,-2,23]"
CSI_DATA,98159,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540412480,0,100,0,128,1,"[100,-64,5,0,-27,-5,-26,-5,-26,-4,-26,-4,-25,-4,-25,-4,-24,-3,-24,-3,-24,-2,-24,-1,-24,-1,-24,-1,-23,-1,-22,-1,-22,-2,-21,-2,-20,-2,-19,-3,-19,-3,-18,-3,-18,-3,-17,-3,-17,-3,-16,-4,-16,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,0,-17,-1,-17,-2,-18,-2,-18,-3,-18,-3,-19,-4,-20,-4,-21,-5,-21,-5,-21,-5,-22,-5,-22,-6,-23,-6,-23,-6,-24,-6,-24,-6,-24,-6,-24,-6,-25,-5,-25,-5,-26,-5,-26,-4,-26,-4,-26,-4,-27,-4]"
CSI_DATA,98160,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540422667,0,100,0,128,1,"[100,-64,5,0,-24,2,-24,2,-23,2,-23,2,-23,2,-22,2,-22,3,-21,3,-21,3,-20,3,-20,3,-20,3,-19,3,-19,3,-19,3,-19,2,-18,2,-18,2,-17,1,-16,1,-16,0,-16,0,-15,0,-15,0,-14,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,3,-14,3,-15,3,-16,2,-16,2,-17,2,-17,2,-18,1,-19,1,-19,1,-19,1,-20,0,-20,0,-20,1,-21,1,-21,1,-21,1,-21,1,-22,1,-22,1,-23,1,-23,2,-23,2,-24,2,-24,2,-24,2]"
CSI_DATA,98161,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540450376,0,100,0,128,1,"[100,-64,5,0,-16,19,-15,19,-15,19,-15,19,-14,19,-13,18,-13,18,-12,18,-12,17,-12,17,-11,17,-11,17,-11,17,-11,16,-11,16,-11,16,-11,16,-11,15,-11,15,-10,14,-10,13,-10,12,-10,11,-10,11,-11,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-8,12,-9,13,-10,13,-10,13,-11,13,-12,13,-12,14,-13,14,-13,14,-14,14,-14,14,-14,15,-14,15,-14,15,-15,15,-15,16,-15,16,-15,16,-15,17,-15,18,-15,18,-15,19,-15,19,-15,19,-15,19]"
CSI_DATA,98162,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540461775,0,100,0,128,1,"[100,-64,5,0,-21,-12,-21,-12,-21,-11,-21,-11,-21,-11,-20,-11,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-18,-9,-17,-9,-16,-9,-16,-8,-15,-8,-15,-9,-15,-8,-14,-8,-14,-8,-13,-8,-12,-9,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-5,-14,-6,-14,-6,-15,-7,-15,-8,-15,-8,-15,-9,-16,-9,-16,-10,-16,-10,-17,-10,-17,-11,-17,-11,-17,-12,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-20,-12,-20,-12,-21,-12,-21,-11,-22,-11,-22,-12,-22,-11]"
CSI_DATA,98163,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540472514,0,100,0,128,1,"[100,-64,5,0,11,21,11,20,11,20,11,20,11,19,11,19,11,18,12,18,12,17,11,17,11,17,11,16,11,16,11,16,11,15,10,15,10,15,9,14,9,14,8,14,8,13,8,13,7,13,6,13,5,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,11,8,11,8,12,7,13,7,13,8,14,7,15,7,16,7,16,7,17,7,17,7,18,7,18,8,18,8,18,8,18,8,18,8,19,9,19,9,19,10,19,10,19,11,20,11,20,11,20,11,20]"
CSI_DATA,98164,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1540482759,0,100,0,128,1,"[100,-64,5,0,-24,-18,-24,-18,-23,-17,-23,-17,-24,-17,-24,-16,-23,-16,-23,-15,-22,-14,-22,-14,-23,-13,-22,-13,-22,-12,-21,-12,-21,-13,-21,-12,-20,-12,-19,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-11,-15,-11,-14,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-9,-15,-10,-15,-11,-16,-11,-16,-12,-16,-13,-17,-14,-17,-14,-18,-15,-18,-16,-18,-17,-18,-17,-18,-17,-19,-17,-19,-17,-19,-18,-19,-18,-20,-17,-20,-18,-21,-18,-21,-17,-22,-17,-23,-17,-23,-17,-23,-18,-23,-17]"
