CSI_DATA,38606,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,572447765,100,0,114,0,"[-42,40,-51,40,-55,40,-58,38,-62,38,-60,35,-60,33,-58,33,-55,33,-53,31,-51,31,-51,31,-53,31,-51,33,-51,35,-51,38,-53,40,-53,42,-55,44,-58,47,-58,51,-55,51,-53,51,-51,51,-51,49,-51,49,-47,47,-47,47,0,0,-44,49,-44,47,-44,49,-44,51,-47,53,-44,55,-42,55,-42,55,-38,55,-35,55,-35,53,-31,49,-26,47,-24,47,-24,44,-24,44,-20,44,-17,44,-17,47,-15,47,-15,49,-15,51,-15,51,-17,53,-17,53,-17,51,-20,47,-20,40]"
CSI_DATA,38607,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,572467617,100,0,114,0,"[6,-57,10,-61,12,-63,16,-65,19,-69,19,-65,19,-63,16,-61,14,-57,14,-57,12,-52,12,-57,12,-57,8,-57,8,-59,6,-61,4,-65,4,-69,2,-69,2,-71,-2,-71,-6,-73,-4,-71,-6,-71,-6,-69,-8,-69,-8,-67,-10,-63,0,0,-10,-61,-14,-59,-14,-61,-14,-63,-19,-63,-19,-63,-23,-61,-21,-63,-23,-57,-25,-57,-27,-52,-27,-50,-25,-46,-27,-42,-27,-42,-27,-38,-27,-35,-29,-35,-29,-33,-33,-35,-35,-35,-35,-35,-38,-33,-38,-35,-38,-35,-35,-35,-33,-33,-31,-31]"
CSI_DATA,38608,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,572477766,100,0,114,0,"[0,-60,6,-67,11,-67,13,-67,17,-71,17,-69,20,-69,24,-62,24,-62,24,-58,22,-55,24,-55,26,-58,26,-58,26,-60,26,-62,24,-60,26,-64,26,-67,26,-69,31,-71,31,-73,29,-69,26,-69,31,-67,31,-67,31,-62,31,-62,0,0,29,-58,29,-58,31,-60,29,-62,33,-62,31,-62,31,-60,33,-62,31,-60,31,-60,29,-58,29,-51,24,-49,22,-47,22,-47,20,-47,20,-47,20,-47,20,-49,20,-47,20,-49,22,-49,24,-51,24,-51,24,-49,24,-47,26,-44,26,-38]"
CSI_DATA,38609,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,572487780,100,0,114,0,"[-8,-58,-8,-64,-6,-67,-2,-69,-2,-71,0,-69,2,-69,0,-67,0,-62,2,-62,-2,-58,-2,-60,-4,-62,-8,-62,-8,-64,-13,-64,-13,-64,-15,-67,-15,-69,-17,-69,-22,-71,-22,-71,-22,-71,-26,-69,-24,-69,-26,-67,-29,-64,-26,-62,0,0,-29,-60,-31,-55,-31,-58,-33,-55,-38,-58,-35,-58,-38,-55,-40,-60,-40,-53,-42,-51,-42,-49,-40,-42,-38,-38,-40,-35,-38,-31,-38,-31,-38,-29,-40,-29,-42,-26,-42,-26,-44,-29,-47,-26,-49,-24,-49,-24,-49,-24,-47,-26,-44,-24,-40,-24]"
CSI_DATA,38610,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,572508308,100,0,114,0,"[-58,13,-64,11,-71,6,-73,4,-71,2,-71,2,-69,0,-67,-2,-64,-2,-62,-2,-62,-2,-60,-2,-60,0,-62,2,-64,2,-67,4,-69,6,-69,6,-73,6,-73,8,-73,8,-76,11,-71,11,-73,11,-71,11,-67,13,-69,13,-64,11,0,0,-64,15,-62,15,-64,15,-67,17,-67,17,-67,17,-64,20,-64,17,-62,20,-58,22,-55,22,-55,24,-51,24,-49,24,-47,22,-44,24,-42,24,-40,24,-40,26,-42,26,-42,29,-44,31,-44,31,-44,33,-44,31,-44,31,-42,26,-40,22]"
CSI_DATA,38611,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,572527675,100,0,114,0,"[-26,-51,-26,-60,-20,-67,-15,-69,-11,-71,-6,-69,-4,-67,-4,-64,0,-64,0,-64,2,-60,2,-60,4,-62,4,-62,4,-67,6,-69,6,-69,11,-71,13,-71,13,-73,11,-71,13,-71,13,-73,13,-71,15,-69,15,-67,17,-64,17,-64,0,0,22,-64,24,-62,24,-60,26,-62,24,-62,26,-62,26,-64,26,-62,26,-60,26,-58,26,-55,24,-53,24,-51,24,-47,24,-47,24,-44,22,-42,22,-42,22,-44,22,-44,24,-47,26,-47,26,-47,31,-47,33,-47,35,-44,35,-38,33,-31]"
CSI_DATA,38612,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,572537783,100,0,114,0,"[47,-33,55,-33,62,-31,67,-29,67,-29,67,-26,64,-24,62,-20,60,-20,60,-17,58,-17,58,-17,58,-22,60,-22,60,-26,62,-26,64,-26,67,-26,69,-29,69,-31,67,-31,69,-29,67,-29,64,-31,62,-31,60,-33,60,-31,60,-31,0,0,60,-29,58,-29,58,-33,60,-33,60,-33,60,-31,60,-33,58,-33,58,-33,53,-35,49,-35,49,-35,44,-33,44,-33,40,-31,40,-33,35,-33,35,-31,35,-33,38,-33,38,-35,38,-35,40,-38,38,-42,40,-40,40,-38,40,-33,35,-29]"
CSI_DATA,38613,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,572557624,100,0,114,0,"[-39,46,-46,46,-50,46,-52,46,-59,48,-59,46,-57,43,-57,41,-52,41,-52,39,-50,36,-50,41,-48,39,-48,41,-48,43,-48,46,-48,48,-50,50,-52,55,-50,55,-50,57,-50,59,-50,59,-46,59,-46,57,-41,55,-43,55,-41,55,0,0,-36,55,-39,57,-36,59,-36,62,-34,59,-36,62,-34,62,-34,62,-29,59,-27,62,-25,59,-25,57,-18,55,-16,52,-13,50,-11,48,-9,46,-9,46,-9,48,-6,50,-6,52,-6,55,-6,57,-6,57,-4,55,-6,55,-9,50,-9,46]"
CSI_DATA,38614,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,572567720,100,0,114,0,"[-35,47,-42,49,-49,49,-53,47,-58,42,-60,40,-58,35,-58,35,-58,31,-55,29,-53,26,-53,26,-53,29,-55,29,-55,29,-58,29,-62,31,-64,31,-67,31,-67,31,-71,33,-71,31,-71,31,-71,29,-67,26,-67,26,-64,26,-62,24,0,0,-64,20,-62,20,-67,20,-64,17,-67,20,-67,17,-64,17,-67,17,-64,17,-62,17,-60,17,-58,17,-53,17,-51,15,-49,13,-47,13,-44,13,-44,15,-47,13,-49,13,-49,15,-51,13,-53,15,-53,15,-51,13,-51,8,-49,4,-44,2]"
CSI_DATA,38615,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,572577945,100,0,114,0,"[-40,42,-47,44,-53,47,-55,44,-60,44,-60,40,-58,40,-55,38,-55,35,-53,33,-51,33,-49,35,-49,35,-49,38,-51,40,-51,44,-53,44,-55,47,-58,49,-58,53,-55,53,-58,53,-55,53,-55,53,-51,51,-49,51,-49,51,-47,49,0,0,-47,51,-47,51,-47,51,-44,53,-42,53,-44,53,-42,53,-42,53,-40,55,-38,53,-33,53,-31,51,-29,49,-26,47,-24,47,-22,44,-20,44,-17,44,-17,47,-20,47,-20,49,-20,51,-20,51,-20,53,-17,53,-20,51,-22,47,-20,40]"
CSI_DATA,38616,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,572597839,100,0,114,0,"[38,-42,44,-47,51,-44,53,-47,55,-47,55,-44,53,-40,53,-40,49,-38,49,-38,44,-38,44,-38,47,-38,47,-42,47,-44,47,-47,47,-51,49,-53,51,-58,49,-55,47,-60,44,-60,44,-60,40,-62,38,-58,40,-55,35,-55,35,-58,0,0,33,-58,31,-58,33,-58,31,-60,29,-62,29,-64,26,-64,26,-64,22,-64,20,-62,20,-60,15,-55,13,-53,11,-51,8,-49,8,-49,4,-44,2,-49,2,-49,0,-49,0,-51,-2,-53,0,-53,0,-55,-2,-53,0,-53,2,-49,2,-47]"
CSI_DATA,38617,d8:b1:90:d9:de:f0,-49,9,-99,-30,49,116,572617495,120,0,106,0,"[-92,23,69,0,-32,23,-78,23,-56,23,-195,23,-93,23,153,23,-98,23,163,23,-73,23,189,23,3,0,-177,23,138,0,-189,23,-89,0,133,23,44,1,15,23,89,1,-109,21,41,1,187,21,-60,0,194,21,0,0,0,0,90,0,-58,21,44,0,84,23,43,0,-132,23,87,0,27,0,144,0,144,0,175,0,195,0,174,0,-190,0,150,0,-192,0,98,0,-189,0,21,0,-164,0,-61,23,-100,0,-113,23,-3,0,-109,23]"
CSI_DATA,38618,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,572627862,100,0,114,0,"[32,-52,41,-55,48,-52,50,-50,57,-52,55,-50,57,-46,57,-43,55,-41,52,-39,50,-36,52,-39,50,-39,52,-41,52,-41,52,-41,55,-43,59,-46,59,-46,62,-48,62,-48,62,-50,62,-48,59,-46,59,-46,57,-46,55,-43,55,-43,0,0,55,-41,55,-41,55,-41,57,-43,57,-43,59,-43,57,-43,57,-43,55,-41,52,-41,50,-43,48,-39,43,-36,41,-36,41,-34,36,-34,36,-34,36,-34,36,-36,36,-36,39,-39,39,-39,43,-41,43,-39,41,-36,41,-34,43,-32,36,-27]"
CSI_DATA,38619,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,572638757,100,0,114,0,"[-57,-4,-63,-8,-67,-10,-67,-16,-69,-19,-67,-21,-65,-25,-61,-23,-59,-23,-54,-25,-52,-21,-54,-21,-54,-21,-57,-21,-59,-23,-61,-21,-61,-21,-65,-21,-67,-23,-67,-23,-67,-23,-71,-23,-67,-25,-67,-23,-65,-23,-65,-21,-63,-21,-61,-21,0,0,-59,-21,-61,-19,-61,-21,-65,-21,-65,-21,-65,-21,-65,-21,-61,-21,-61,-19,-59,-19,-59,-14,-54,-14,-52,-10,-50,-12,-48,-10,-46,-8,-46,-8,-46,-6,-46,-6,-46,-8,-48,-8,-50,-8,-52,-6,-52,-6,-50,-8,-48,-10,-48,-10,-42,-12]"
CSI_DATA,38620,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,572657628,100,0,114,0,"[44,40,44,49,42,55,40,60,38,64,33,62,31,64,29,60,24,58,24,55,22,55,20,55,20,55,20,58,20,60,20,62,20,64,20,69,20,71,20,71,20,73,20,73,17,71,15,71,15,71,13,71,11,69,11,69,0,0,8,64,6,67,6,67,6,69,6,69,6,69,6,69,4,69,4,67,2,67,2,62,2,58,0,55,2,53,2,53,2,49,2,49,2,49,2,49,4,49,2,51,2,53,0,53,-2,55,-6,55,-6,53,-6,49,-8,44]"
