CSI_DATA,289873,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,179987332,0,100,0,128,1,"[100,-64,5,0,-13,-29,-15,-28,-17,-26,-19,-24,-20,-21,-20,-18,-20,-15,-20,-12,-20,-10,-20,-8,-19,-7,-19,-6,-19,-5,-20,-5,-21,-5,-21,-4,-22,-4,-22,-3,-22,-3,-21,-2,-20,-1,-18,0,-16,0,-12,-1,-10,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-30,16,-30,15,-30,14,-29,14,-28,13,-26,11,-25,9,-23,7,-21,4,-21,1,-20,-3,-20,-5,-19,-7,-20,-9,-20,-11,-20,-11,-20,-12,-19,-12,-18,-12,-16,-12,-15,-13,-13,-15,-11,-17,-10,-19,-9,-22,-9,-24]"
CSI_DATA,289874,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,180001013,0,100,0,128,1,"[100,-64,5,0,1,-26,0,-26,-2,-26,-4,-25,-6,-23,-8,-21,-10,-19,-11,-17,-11,-15,-12,-14,-12,-13,-12,-12,-13,-12,-13,-12,-14,-12,-15,-12,-15,-12,-15,-12,-15,-11,-15,-10,-15,-9,-14,-7,-12,-6,-9,-6,-7,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-28,2,-28,1,-27,1,-26,0,-25,0,-23,-1,-21,-1,-19,-3,-17,-4,-15,-6,-14,-9,-13,-10,-12,-12,-11,-13,-11,-14,-11,-15,-10,-15,-10,-15,-8,-15,-7,-15,-6,-15,-4,-16,-2,-16,0,-18,2,-20,3,-21]"
CSI_DATA,289875,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,180014979,0,100,0,128,1,"[100,-64,5,0,-24,9,-23,11,-22,12,-20,13,-18,14,-15,15,-13,15,-11,15,-9,15,-7,15,-6,14,-6,14,-5,15,-5,15,-5,16,-5,17,-5,17,-5,17,-4,17,-3,16,-2,15,-1,14,-1,12,-2,10,-3,8,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,14,22,13,22,13,21,12,20,10,19,9,17,6,16,4,15,1,15,-1,14,-4,14,-5,14,-7,14,-8,15,-8,14,-9,14,-9,14,-9,13,-10,12,-11,10,-12,9,-14,8,-16,7,-18,6,-20,6]"
CSI_DATA,289876,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,180025383,0,100,0,128,1,"[100,-64,5,0,-22,23,-20,25,-18,26,-15,26,-12,26,-8,26,-5,24,-3,23,-1,22,1,20,1,19,2,19,2,19,3,20,3,20,3,21,4,22,5,22,5,22,6,21,6,19,6,17,6,14,4,11,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,30,16,29,17,28,17,27,16,25,15,23,15,21,14,17,14,14,15,10,16,7,17,4,18,2,19,1,20,0,21,-1,21,-1,21,-2,21,-3,20,-4,18,-5,17,-8,16,-11,16,-14,16,-17,17,-19,17]"
CSI_DATA,289898,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,180340449,0,100,0,128,1,"[100,-64,5,0,28,0,28,-1,27,-3,26,-4,25,-6,23,-8,21,-9,19,-11,17,-11,16,-12,15,-13,14,-14,13,-15,13,-17,13,-18,12,-19,11,-19,10,-20,9,-20,7,-20,6,-19,5,-16,4,-14,3,-10,3,-8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,7,-33,7,-33,8,-33,7,-32,7,-30,7,-28,7,-26,8,-24,9,-21,10,-19,12,-16,14,-14,16,-12,17,-11,19,-11,19,-11,20,-11,20,-10,20,-9,19,-8,20,-7,20,-6,21,-4,22,-2,23,0,24,1]"
CSI_DATA,289903,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,180420661,0,100,0,128,1,"[100,-64,5,0,-21,-14,-21,-13,-21,-12,-21,-10,-21,-9,-20,-7,-20,-5,-19,-3,-19,-2,-18,-1,-18,0,-17,1,-18,3,-18,4,-18,5,-18,5,-18,6,-17,7,-16,8,-15,9,-13,9,-11,8,-9,6,-7,3,-5,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-16,22,-17,22,-17,21,-16,21,-15,20,-15,18,-14,17,-14,14,-14,12,-14,9,-15,7,-15,4,-16,2,-17,1,-18,0,-19,-1,-19,-1,-18,-1,-18,-2,-18,-3,-17,-4,-17,-5,-17,-7,-17,-9,-17,-11,-17,-12]"
CSI_DATA,289904,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,180432918,0,100,0,128,1,"[100,-64,5,0,30,8,31,7,31,5,30,2,29,0,27,-2,26,-4,24,-6,22,-7,21,-7,20,-8,20,-10,20,-11,20,-13,20,-14,19,-15,19,-17,17,-18,16,-18,14,-18,12,-17,10,-15,8,-12,6,-9,4,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,8,-37,9,-37,9,-37,9,-36,8,-34,8,-31,8,-29,9,-26,10,-23,12,-19,14,-16,16,-13,18,-11,19,-10,20,-9,21,-8,22,-8,22,-7,22,-6,22,-5,22,-3,22,-1,23,1,24,4,25,6,26,7]"
CSI_DATA,289905,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,180444914,0,100,0,128,1,"[100,-64,5,0,-30,0,-30,1,-30,3,-29,4,-27,6,-25,8,-23,9,-21,11,-20,11,-18,12,-17,13,-16,14,-15,15,-14,16,-14,17,-13,18,-12,19,-11,20,-9,19,-8,18,-6,17,-5,14,-4,11,-3,9,-4,6,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-3,33,-4,33,-4,33,-4,32,-4,31,-4,29,-5,27,-5,24,-7,22,-9,20,-11,17,-13,15,-15,13,-16,12,-18,12,-19,12,-19,11,-19,10,-19,9,-19,8,-20,7,-20,6,-21,4,-23,2,-24,0,-25,-1]"
CSI_DATA,289906,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,180460704,0,100,0,128,1,"[100,-64,5,0,27,6,28,5,28,3,27,1,26,0,25,-2,23,-4,21,-6,20,-7,19,-8,18,-9,18,-10,17,-11,17,-12,17,-14,17,-15,16,-16,15,-17,14,-17,12,-16,10,-15,9,-14,7,-11,5,-8,4,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,10,-33,10,-33,10,-33,10,-32,9,-30,9,-28,9,-26,9,-23,10,-20,12,-17,14,-15,15,-12,17,-10,18,-9,20,-8,21,-8,21,-7,21,-7,21,-6,21,-5,21,-4,21,-2,21,0,21,2,23,4,24,5]"
CSI_DATA,289907,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,180473022,0,100,0,128,1,"[100,-64,5,0,18,-26,17,-27,15,-28,14,-29,11,-28,8,-27,6,-27,3,-26,1,-25,0,-24,-2,-23,-3,-23,-5,-23,-6,-23,-7,-24,-8,-24,-10,-24,-11,-23,-11,-22,-12,-20,-12,-17,-11,-14,-9,-12,-7,-10,-4,-8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-30,-22,-30,-23,-30,-23,-29,-22,-27,-22,-26,-21,-23,-20,-20,-19,-17,-19,-13,-19,-10,-20,-7,-21,-4,-21,-2,-22,-1,-23,0,-23,1,-24,2,-24,3,-23,4,-22,6,-22,8,-21,10,-21,12,-21,15,-22,16,-23]"
