CSI_DATA,44770,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,1,0,0,-92,0,8,0,714353377,0,100,0,128,1,"[100,-64,5,0,-16,-11,-15,-10,-15,-9,-14,-9,-14,-8,-13,-8,-13,-7,-12,-6,-12,-5,-10,-6,-9,-6,-8,-7,-6,-7,-4,-7,-2,-7,0,-6,2,-6,3,-6,4,-6,4,-5,3,-5,2,-6,0,-6,-2,-6,-3,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-5,-23,-3,-23,-1,-23,-1,-21,-1,-19,-3,-18,-5,-15,-8,-13,-12,-12,-15,-10,-19,-10,-22,-9,-26,-9,-29,-9,-31,-9,-32,-10,-33,-10,-33,-11,-33,-12,-32,-12,-30,-12,-29,-13,-27,-13,-25,-14,-22,-14,-21,-14]"
CSI_DATA,44771,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,714364458,0,100,0,128,1,"[100,-64,5,0,18,-10,16,-10,15,-10,14,-10,13,-11,12,-11,11,-12,11,-13,11,-14,10,-14,10,-14,9,-15,9,-16,9,-16,10,-17,11,-17,11,-18,12,-18,12,-18,13,-18,13,-18,14,-17,15,-17,16,-17,18,-17,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,26,-11,27,-10,27,-9,27,-8,28,-7,29,-7,29,-7,29,-6,29,-5,30,-5,29,-5,29,-5,29,-5,28,-5,27,-5,27,-6,26,-6,25,-7,25,-7,24,-7,23,-8,23,-8,22,-8,22,-8,21,-8,20,-9]"
CSI_DATA,44772,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,714375838,0,100,0,128,1,"[100,-64,5,0,-19,3,-18,3,-18,4,-17,4,-16,4,-15,4,-15,5,-15,7,-15,8,-14,8,-14,9,-14,10,-14,11,-15,11,-15,12,-15,12,-16,13,-16,12,-17,12,-18,12,-18,12,-18,11,-19,11,-20,11,-21,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-29,2,-29,0,-29,-1,-29,-2,-29,-3,-29,-3,-29,-3,-29,-3,-29,-4,-29,-5,-29,-5,-28,-5,-28,-5,-28,-5,-28,-5,-27,-5,-26,-4,-25,-3,-25,-2,-24,-1,-24,-1,-23,0,-23,1,-22,1,-22,2,-22,2]"
CSI_DATA,44773,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,714395522,0,100,0,128,1,"[100,-64,5,0,-21,-3,-20,-2,-20,-2,-19,-1,-18,0,-18,0,-17,1,-18,2,-18,3,-18,3,-18,4,-17,5,-18,6,-19,6,-19,6,-19,6,-20,6,-20,6,-20,6,-21,5,-21,4,-21,4,-22,3,-23,2,-24,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-30,-4,-29,-6,-29,-7,-29,-8,-29,-9,-29,-10,-29,-10,-28,-10,-28,-11,-28,-11,-28,-12,-27,-12,-27,-12,-27,-13,-27,-13,-26,-12,-26,-11,-25,-10,-25,-9,-24,-8,-24,-7,-24,-6,-24,-6,-24,-6,-23,-5,-23,-5]"
CSI_DATA,44774,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,714407597,0,100,0,128,1,"[100,-64,5,0,-19,-10,-19,-9,-18,-8,-18,-7,-18,-7,-18,-6,-17,-5,-17,-4,-17,-3,-17,-3,-18,-2,-19,-2,-19,-2,-19,-1,-20,-1,-21,0,-22,0,-22,0,-23,-1,-23,-1,-23,-2,-23,-2,-23,-3,-23,-4,-23,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-26,-14,-26,-16,-25,-18,-25,-19,-24,-19,-24,-20,-24,-20,-23,-20,-22,-20,-22,-20,-23,-21,-23,-21,-22,-21,-22,-20,-22,-20,-22,-19,-22,-19,-22,-18,-21,-16,-21,-15,-21,-15,-21,-14,-22,-13,-22,-13,-21,-12,-20,-11]"
CSI_DATA,44775,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,714417993,0,100,0,128,1,"[100,-64,5,0,-16,-9,-16,-8,-16,-8,-16,-7,-15,-6,-15,-5,-15,-4,-15,-3,-14,-3,-14,-3,-15,-2,-16,-2,-17,-2,-17,-1,-17,-1,-18,0,-19,0,-19,0,-19,0,-19,-1,-20,-1,-20,-2,-20,-3,-20,-3,-20,-4,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-21,-15,-21,-16,-20,-18,-20,-19,-19,-19,-19,-20,-19,-19,-19,-19,-19,-20,-18,-20,-18,-20,-18,-20,-18,-20,-18,-20,-18,-19,-18,-19,-18,-18,-17,-17,-17,-16,-17,-15,-18,-14,-18,-13,-18,-13,-18,-12,-17,-12,-17,-11]"
CSI_DATA,44776,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,714441743,0,100,0,128,1,"[100,-64,5,0,-18,2,-17,2,-16,3,-15,3,-15,4,-14,4,-14,5,-14,7,-13,8,-13,8,-12,8,-12,9,-12,10,-12,10,-13,11,-14,11,-14,11,-15,11,-16,11,-16,10,-16,10,-16,9,-17,9,-18,9,-19,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-27,3,-26,2,-27,0,-27,-1,-27,-2,-27,-2,-27,-2,-26,-3,-27,-3,-27,-3,-27,-3,-26,-3,-26,-3,-26,-4,-25,-4,-25,-3,-25,-3,-24,-2,-23,-2,-23,-1,-22,-1,-22,0,-22,0,-22,1,-21,1,-20,2]"
CSI_DATA,44777,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,714453610,0,100,0,128,1,"[100,-64,5,0,-10,-17,-10,-16,-10,-15,-10,-14,-11,-14,-11,-13,-12,-12,-13,-11,-13,-11,-14,-10,-15,-10,-16,-9,-16,-9,-16,-9,-16,-9,-17,-10,-18,-11,-17,-11,-17,-12,-17,-12,-18,-13,-17,-14,-17,-14,-17,-15,-17,-16,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-15,-26,-14,-26,-13,-27,-10,-28,-10,-28,-10,-29,-9,-28,-8,-27,-8,-28,-8,-28,-8,-28,-8,-28,-8,-28,-8,-28,-7,-27,-7,-27,-8,-26,-8,-25,-9,-24,-9,-24,-9,-23,-9,-22,-10,-22,-11,-21,-10,-20,-10,-19]"
CSI_DATA,44778,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,714465315,0,100,0,128,1,"[100,-64,5,0,-11,15,-10,14,-10,14,-9,14,-8,14,-7,14,-6,14,-6,15,-6,16,-5,16,-4,16,-2,17,-2,17,-2,18,-2,18,-2,19,-2,20,-3,19,-3,19,-4,20,-4,20,-4,20,-5,20,-7,20,-8,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-21,20,-21,19,-22,18,-22,17,-23,16,-24,16,-24,16,-25,16,-25,16,-25,15,-25,15,-24,14,-24,14,-23,15,-23,15,-23,15,-22,15,-21,15,-20,15,-19,15,-18,16,-18,16,-17,16,-16,16,-15,16,-14,15]"
CSI_DATA,44779,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,714478802,0,100,0,128,1,"[100,-64,5,0,12,-15,11,-14,10,-14,8,-14,7,-14,7,-14,6,-15,6,-15,6,-16,5,-16,5,-16,4,-17,4,-17,5,-17,5,-18,5,-19,5,-20,5,-19,5,-20,5,-20,6,-20,6,-20,7,-20,9,-21,10,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,19,-19,20,-18,21,-17,22,-17,22,-16,23,-16,23,-16,24,-15,24,-15,24,-15,24,-14,24,-14,24,-14,23,-14,23,-14,22,-14,21,-14,20,-15,19,-15,18,-15,17,-15,17,-15,16,-15,15,-15,15,-15,14,-15]"
