CSI_DATA,127682,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1840765371,100,0,114,0,"[-23,19,-28,19,-31,15,-33,15,-33,14,-32,11,-31,10,-31,9,-29,7,-28,6,-28,6,-27,6,-27,6,-28,6,-29,7,-31,6,-33,6,-34,5,-36,6,-36,5,-38,5,-38,5,-40,3,-40,3,-38,1,-38,1,-38,0,-40,-1,0,0,-38,-2,-40,-3,-40,-5,-40,-5,-41,-6,-42,-7,-42,-9,-41,-7,-41,-10,-40,-9,-40,-10,-37,-9,-34,-10,-36,-10,-33,-11,-33,-10,-31,-11,-32,-12,-33,-12,-34,-15,-34,-18,-37,-19,-37,-20,-37,-23,-34,-25,-33,-28,-29,-28,-25,-28]"
CSI_DATA,127683,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1840784628,100,0,114,0,"[-10,-28,-9,-32,-6,-34,-6,-36,-5,-36,-5,-34,-3,-33,-2,-32,-3,-31,-2,-29,-2,-28,-3,-28,-3,-28,-3,-29,-5,-29,-6,-31,-6,-32,-7,-33,-7,-34,-7,-36,-9,-36,-9,-37,-9,-37,-9,-37,-9,-38,-9,-37,-9,-37,-9,-37,0,0,-7,-37,-7,-36,-7,-37,-7,-38,-9,-38,-7,-40,-7,-40,-7,-40,-7,-40,-9,-40,-10,-37,-10,-36,-10,-36,-10,-36,-9,-33,-9,-33,-9,-32,-9,-33,-9,-33,-9,-33,-9,-36,-9,-38,-10,-40,-9,-44,-7,-44,-5,-44,-2,-41,0,-38]"
CSI_DATA,127684,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1840795724,100,0,114,0,"[-30,6,-33,5,-36,2,-36,1,-36,-1,-36,-1,-33,-1,-32,-2,-32,-2,-30,-2,-29,-2,-29,-1,-29,-2,-30,-1,-32,-1,-33,-1,-33,-1,-34,-2,-36,-2,-37,-1,-40,-1,-40,-2,-40,-1,-40,-2,-40,-2,-38,-4,-40,-5,-38,-5,0,0,-36,-6,-38,-8,-38,-8,-38,-8,-40,-8,-40,-9,-41,-9,-40,-9,-40,-10,-38,-9,-37,-9,-38,-9,-36,-10,-34,-8,-33,-10,-34,-9,-33,-9,-33,-10,-36,-10,-37,-12,-38,-12,-41,-16,-42,-16,-42,-18,-41,-22,-38,-24,-36,-24,-32,-25]"
CSI_DATA,127694,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1840952370,100,0,114,0,"[34,-1,35,-1,38,1,38,1,38,1,38,1,37,1,34,0,32,-1,32,-1,31,-2,31,-4,31,-5,31,-7,31,-8,32,-10,35,-13,35,-14,37,-17,37,-19,37,-20,38,-22,38,-22,38,-25,37,-25,35,-26,35,-28,34,-28,0,0,32,-31,34,-31,34,-31,32,-34,32,-35,34,-35,34,-38,32,-38,31,-40,29,-40,26,-40,25,-38,23,-37,22,-37,19,-35,19,-35,17,-37,16,-37,16,-38,16,-38,16,-41,16,-46,16,-46,14,-47,16,-49,17,-47,17,-44,17,-40]"
CSI_DATA,127697,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1840990304,100,0,114,0,"[31,-5,33,-3,34,0,36,1,34,2,34,3,31,3,29,5,29,3,28,5,27,5,27,5,27,5,27,5,29,5,31,3,33,3,33,5,36,5,36,5,37,5,38,6,38,6,38,7,37,7,37,7,38,10,38,12,0,0,37,12,37,15,38,16,37,16,38,19,40,20,38,22,41,23,38,24,36,25,34,24,33,25,31,24,29,24,27,24,27,25,25,23,25,24,25,25,25,27,25,28,25,31,24,33,24,36,22,37,20,38,16,37,11,36]"
CSI_DATA,127698,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1841004875,100,0,114,0,"[17,28,17,30,15,34,14,34,14,34,14,33,13,30,12,29,13,26,13,25,13,24,14,23,14,22,17,22,19,20,20,20,23,23,23,23,26,23,28,22,29,19,30,19,31,19,33,18,33,17,33,17,33,17,34,17,0,0,35,15,34,17,36,17,37,15,39,14,40,17,40,14,41,14,40,13,39,13,39,13,36,9,35,9,34,8,31,8,33,8,31,7,33,6,33,6,35,4,36,4,37,4,39,4,37,6,39,7,37,7,36,8,34,9]"
CSI_DATA,127699,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,1841015484,100,0,114,0,"[-30,1,-33,1,-35,0,-35,-1,-35,-1,-34,-2,-32,-2,-30,-1,-28,0,-28,0,-26,1,-26,1,-26,3,-26,4,-26,5,-27,7,-28,8,-29,10,-30,11,-30,14,-30,15,-32,16,-30,16,-30,17,-30,19,-30,19,-30,19,-29,20,0,0,-28,21,-30,21,-30,22,-30,22,-30,23,-33,24,-32,24,-32,24,-29,24,-29,24,-28,24,-26,23,-24,22,-23,22,-22,21,-21,22,-21,22,-20,22,-21,22,-21,24,-21,24,-23,27,-23,28,-23,27,-24,26,-24,26,-24,23,-24,22]"
CSI_DATA,127700,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,1841030698,100,0,114,0,"[10,-28,11,-29,14,-29,15,-29,16,-28,16,-27,16,-24,16,-23,15,-23,15,-22,14,-21,14,-21,13,-22,13,-23,13,-23,13,-24,13,-26,14,-28,13,-29,14,-30,14,-32,14,-33,14,-32,14,-32,14,-32,14,-32,14,-32,14,-32,0,0,16,-33,17,-33,17,-33,17,-34,19,-35,20,-34,20,-34,20,-35,20,-34,19,-34,19,-33,17,-30,19,-30,17,-28,16,-27,16,-26,15,-26,15,-27,15,-28,16,-28,17,-29,20,-30,21,-30,22,-33,23,-32,24,-29,26,-27,24,-22]"
CSI_DATA,127701,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1841045221,100,0,114,0,"[24,-19,25,-19,28,-18,29,-16,31,-16,29,-14,29,-14,27,-11,25,-10,24,-10,24,-10,23,-10,24,-10,24,-10,25,-11,25,-11,28,-12,29,-14,31,-14,32,-14,33,-15,36,-15,36,-14,36,-14,36,-12,37,-12,37,-12,37,-11,0,0,40,-9,40,-10,41,-7,42,-7,44,-7,45,-5,45,-3,45,-3,45,-3,44,-2,42,-1,40,-1,38,-1,37,0,36,0,36,0,36,0,34,1,36,1,37,2,37,2,41,3,42,6,42,7,41,9,38,11,38,12,33,14]"
CSI_DATA,127702,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1841065457,100,0,114,0,"[-13,28,-17,28,-19,30,-20,28,-21,28,-21,26,-21,26,-19,23,-19,21,-19,21,-17,20,-17,20,-16,21,-16,23,-17,23,-17,24,-19,26,-20,28,-20,28,-19,30,-20,30,-23,31,-21,31,-23,31,-24,32,-24,32,-24,31,-23,30,0,0,-28,32,-28,31,-31,30,-32,32,-32,32,-35,32,-35,32,-37,32,-37,31,-37,31,-34,30,-34,30,-32,28,-31,26,-31,26,-30,24,-30,24,-30,23,-31,24,-32,26,-34,26,-37,24,-39,26,-41,27,-41,26,-41,21,-43,17,-39,13]"
