CSI_DATA,127816,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055413840,0,100,0,128,1,"[100,-64,5,0,-17,25,-17,26,-17,27,-17,27,-17,25,-16,24,-15,22,-13,19,-12,17,-11,15,-9,13,-8,12,-7,11,-6,11,-5,12,-5,14,-5,16,-6,18,-7,20,-8,22,-9,24,-10,25,-10,26,-11,26,-11,26,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,3,-12,3,-12,3,-12,2,-12,1,-11,0,-10,-1,-9,-2,-8,-4,-7,-6,-6,-8,-4,-9,-3,-11,-3,-13,-2,-14,-2,-14,-2,-13,-3,-13,-3,-12,-4,-10,-5,-7,-6,-3,-7,1,-9,6,-11,10,-12,13]"
CSI_DATA,127817,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055442782,0,100,0,128,1,"[100,-64,5,0,29,-2,31,-2,32,-2,32,-2,30,-2,28,-1,26,-1,23,-1,20,-1,18,-1,15,-1,14,-1,12,-2,12,-4,12,-5,13,-6,15,-7,17,-8,20,-10,22,-10,24,-11,26,-11,27,-11,27,-11,28,-10,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,7,8,7,8,7,8,6,8,5,8,4,8,2,8,0,8,-2,8,-4,8,-6,7,-8,8,-10,8,-11,8,-11,8,-11,8,-10,7,-8,7,-6,7,-3,6,1,5,5,4,10,3,15,2,18,1]"
CSI_DATA,127818,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055460949,0,100,0,128,1,"[100,-64,5,0,27,-22,28,-23,29,-24,28,-24,27,-23,26,-21,24,-20,22,-17,19,-15,16,-14,14,-12,12,-11,10,-12,9,-12,8,-14,8,-16,9,-19,10,-22,12,-25,13,-27,15,-29,16,-29,17,-30,18,-30,18,-30,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,3,13,3,12,3,12,4,12,5,11,5,9,6,8,7,6,8,4,9,2,11,-1,12,-3,13,-4,14,-5,14,-5,14,-5,14,-4,13,-3,12,-1,10,1,7,4,3,7,-1,11,-5,15,-9,18,-13]"
CSI_DATA,127828,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055642374,0,100,0,128,1,"[100,-64,5,0,-33,-8,-35,-8,-36,-8,-35,-8,-34,-8,-32,-8,-29,-8,-26,-8,-24,-7,-21,-7,-19,-6,-18,-5,-17,-4,-16,-3,-17,-2,-19,-2,-21,-1,-24,-1,-27,-1,-30,-1,-32,-2,-33,-3,-34,-4,-34,-4,-33,-4,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-10,-9,-10,-9,-11,-8,-11,-7,-12,-6,-12,-4,-12,-3,-12,0,-12,2,-12,4,-12,6,-12,8,-12,10,-12,11,-11,11,-11,11,-11,9,-11,7,-11,5,-11,1,-10,-3,-10,-7,-9,-12,-8,-17,-7,-21,-7]"
CSI_DATA,127833,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055712289,0,100,0,128,1,"[100,-64,5,0,-23,-18,-24,-18,-24,-18,-24,-18,-23,-17,-22,-16,-19,-15,-17,-14,-15,-13,-13,-11,-12,-10,-11,-9,-11,-8,-11,-7,-12,-6,-14,-6,-16,-7,-18,-7,-20,-8,-22,-9,-24,-10,-25,-11,-26,-12,-25,-12,-25,-13,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-12,-1,-12,-1,-12,0,-12,1,-12,1,-11,2,-10,4,-10,5,-9,7,-8,8,-6,10,-5,11,-4,12,-4,13,-3,13,-3,12,-3,11,-3,10,-4,8,-5,5,-6,1,-7,-2,-8,-6,-10,-10,-12,-13,-13]"
CSI_DATA,127834,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055747217,0,100,0,128,1,"[100,-64,5,0,23,-22,24,-24,24,-24,24,-24,23,-22,22,-21,20,-19,18,-17,15,-15,13,-13,12,-11,10,-10,9,-10,8,-10,8,-12,8,-13,9,-16,10,-18,12,-21,13,-23,15,-24,16,-25,16,-26,17,-26,18,-26,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,12,0,12,1,12,2,11,2,11,3,10,4,9,5,7,7,6,8,4,10,3,11,2,12,1,13,0,14,0,14,0,13,1,13,2,11,3,9,5,6,7,3,9,-1,11,-5,14,-10,16,-13]"
CSI_DATA,127835,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055759580,0,100,0,128,1,"[100,-64,5,0,-7,28,-7,29,-7,30,-7,30,-6,29,-6,26,-6,24,-5,22,-5,19,-5,17,-4,15,-3,13,-2,13,-2,13,-1,14,0,15,0,18,0,20,1,22,1,25,0,26,0,27,-1,28,-2,28,-2,28,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,5,-11,5,-11,5,-12,4,-12,4,-11,3,-11,1,-11,0,-11,-2,-10,-4,-10,-6,-10,-8,-9,-10,-9,-11,-9,-11,-9,-12,-9,-12,-9,-11,-9,-9,-8,-6,-8,-3,-8,0,-7,5,-7,9,-7,14,-7,17]"
CSI_DATA,127836,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055774817,0,100,0,128,1,"[100,-64,5,0,-12,-29,-13,-31,-13,-31,-13,-31,-13,-29,-12,-27,-10,-25,-9,-23,-8,-21,-7,-18,-6,-15,-6,-13,-6,-12,-7,-12,-8,-12,-10,-13,-12,-15,-13,-17,-15,-19,-16,-21,-17,-23,-18,-25,-18,-26,-17,-26,-17,-26,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-11,5,-11,6,-11,7,-11,7,-10,8,-9,8,-8,9,-6,10,-5,10,-3,11,-1,12,1,13,3,13,4,14,5,14,6,14,5,13,4,12,3,10,1,8,-2,6,-5,3,-8,0,-12,-3,-16,-5,-19]"
CSI_DATA,127837,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055787371,0,100,0,128,1,"[100,-64,5,0,-2,32,-1,34,-1,35,-1,34,-2,32,-2,30,-2,27,-2,25,-2,22,-3,19,-2,17,-1,15,-1,13,0,13,2,14,3,16,4,18,4,20,5,23,5,26,5,28,5,30,5,31,4,31,3,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,8,-9,8,-10,7,-10,7,-10,6,-10,5,-11,4,-11,2,-11,0,-12,-2,-12,-4,-12,-6,-12,-7,-12,-9,-13,-9,-13,-10,-13,-10,-12,-9,-12,-7,-11,-4,-10,-1,-8,3,-7,7,-6,12,-4,17,-4,20]"
CSI_DATA,127838,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055799950,0,100,0,128,1,"[100,-64,5,0,-31,5,-33,6,-34,6,-34,6,-33,6,-31,5,-28,4,-26,3,-23,3,-20,2,-18,2,-16,2,-15,2,-14,3,-15,5,-16,6,-18,8,-20,9,-23,10,-25,11,-27,11,-29,11,-30,11,-30,10,-29,10,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-7,-11,-8,-10,-8,-10,-9,-9,-9,-8,-10,-7,-10,-5,-11,-3,-12,-1,-12,1,-13,3,-14,4,-14,6,-15,6,-15,7,-15,6,-14,6,-14,4,-13,2,-12,-1,-10,-5,-8,-8,-6,-13,-3,-17,-1,-20,2]"
CSI_DATA,127839,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055815698,0,100,0,128,1,"[100,-64,5,0,-26,-9,-28,-9,-28,-9,-28,-9,-27,-9,-25,-9,-23,-8,-20,-8,-18,-7,-15,-7,-14,-6,-12,-5,-11,-4,-11,-3,-12,-3,-14,-2,-16,-2,-18,-2,-21,-2,-23,-3,-25,-3,-26,-4,-27,-4,-27,-5,-26,-5,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-10,-5,-10,-4,-11,-4,-11,-3,-11,-2,-11,-1,-10,1,-10,3,-10,5,-9,7,-9,8,-8,10,-8,11,-8,12,-8,12,-8,12,-7,11,-7,9,-8,7,-8,4,-8,1,-8,-4,-8,-8,-8,-12,-8,-16,-7]"
CSI_DATA,127840,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055844636,0,100,0,128,1,"[100,-64,5,0,10,27,11,29,11,30,11,29,10,28,9,26,8,24,7,22,6,20,5,17,4,15,4,13,4,12,4,11,5,11,7,12,9,13,10,15,11,17,12,19,13,21,13,23,14,23,13,24,13,24,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,9,-5,9,-5,9,-6,9,-6,9,-7,8,-8,7,-9,5,-10,4,-11,2,-12,1,-13,-1,-13,-2,-14,-3,-14,-4,-14,-5,-14,-4,-13,-3,-12,-2,-10,0,-8,2,-6,5,-3,8,0,11,2,15,4,18]"
CSI_DATA,127841,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055863783,0,100,0,128,1,"[100,-64,5,0,-27,13,-29,13,-29,14,-29,13,-28,13,-27,12,-25,10,-22,9,-20,8,-18,6,-16,5,-14,5,-13,5,-12,6,-12,7,-13,8,-13,10,-15,11,-17,12,-19,13,-21,14,-22,14,-23,14,-23,14,-23,14,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-4,-11,-4,-11,-4,-11,-5,-10,-6,-9,-6,-8,-7,-7,-8,-6,-9,-4,-10,-3,-11,-1,-12,0,-13,1,-14,2,-15,2,-14,2,-14,1,-13,0,-12,-1,-11,-4,-8,-6,-6,-9,-3,-12,0,-16,3,-19,6]"
CSI_DATA,127842,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055878362,0,100,0,128,1,"[100,-64,5,0,-1,31,-1,33,0,34,0,33,-1,32,-1,30,-2,27,-2,25,-2,22,-2,19,-2,16,-2,14,-1,13,0,13,1,13,2,14,2,17,3,19,3,22,3,24,3,26,3,27,3,28,2,29,2,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,8,-9,8,-9,7,-10,7,-10,6,-11,5,-11,4,-11,2,-11,0,-12,-2,-12,-4,-12,-6,-12,-8,-12,-10,-12,-11,-12,-11,-12,-11,-12,-10,-11,-8,-10,-5,-9,-2,-7,1,-6,6,-5,11,-4,16,-3,19]"
CSI_DATA,127843,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055888764,0,100,0,128,1,"[100,-64,5,0,29,15,31,16,31,16,31,16,30,16,28,15,26,14,23,13,20,12,17,10,15,9,13,8,12,7,12,6,13,6,15,6,17,6,19,7,22,8,24,10,26,11,27,12,28,13,28,13,27,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,5,10,4,11,4,11,3,11,2,11,0,11,-2,11,-4,10,-6,10,-8,9,-10,8,-12,8,-13,8,-14,7,-15,7,-14,7,-13,7,-11,7,-8,8,-5,8,-1,9,3,9,9,10,14,11,17,12]"
CSI_DATA,127844,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055901360,0,100,0,128,1,"[100,-64,5,0,-11,-32,-12,-34,-12,-34,-11,-34,-11,-33,-10,-31,-9,-28,-8,-26,-7,-23,-6,-20,-5,-18,-5,-16,-5,-15,-5,-14,-6,-15,-7,-16,-8,-18,-9,-20,-10,-22,-11,-25,-12,-27,-12,-28,-12,-29,-12,-29,-11,-29,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-12,4,-12,5,-12,6,-12,6,-11,7,-10,8,-9,9,-7,10,-6,11,-4,12,-2,13,0,14,2,14,4,15,5,15,5,15,5,14,4,12,2,11,0,9,-2,7,-6,4,-10,1,-14,-2,-18,-4,-21]"
CSI_DATA,127845,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2055920515,0,100,0,128,1,"[100,-64,5,0,-19,24,-23,24,-26,21,-24,20,-23,22,-20,22,-15,19,-16,16,-17,16,-14,16,-14,13,-14,9,-11,8,-11,6,-14,5,-13,9,-11,12,-13,13,-14,15,-18,17,-20,18,-23,19,-25,22,-25,20,-25,16,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,8,-9,4,-6,4,-7,5,-11,3,-16,3,-16,7,-11,2,-10,-5,-8,-3,-3,-2,-5,-8,-12,-12,-15,-12,-13,-15,-8,-16,-7,-13,-8,-9,-9,-8,-9,-8,-8,-5,-9,-4,-13,-2,-12,6,-11,11,-16,10]"
CSI_DATA,127846,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2055954495,0,100,0,128,1,"[100,-64,5,0,27,16,29,17,29,17,29,16,28,16,27,15,25,14,22,13,19,12,16,10,15,9,13,8,12,7,12,6,13,6,15,6,17,6,19,7,22,8,24,10,26,11,27,12,27,13,27,13,26,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,4,11,3,11,2,12,2,12,1,12,-1,11,-3,10,-5,10,-7,9,-9,8,-11,8,-13,7,-14,6,-15,6,-16,5,-15,6,-14,6,-12,7,-10,7,-6,8,-2,8,2,9,7,10,12,11,15,12]"
CSI_DATA,127847,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2055968009,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,10,22,10,22,10,22,10,22,9,22,9,22,8,22,9,22,9,23,9,23,10,22,10,21,10,21,10,20,10,20,11,19,12,19,12,19,11,17,11,16,12,17,13,18,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,4,9,4,9,5,10,5,10,5,10,6,11,6,11,7,11,7,12,8,13,8,13,8,14,9,14,9,15,9,15,9,15,9,16,9,17,9,18,9,18,10,19,10,20,10,21,10,21,10,22,10]"
CSI_DATA,127848,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2055987443,0,100,0,128,1,"[100,-64,5,0,20,-14,20,-13,20,-13,20,-14,19,-14,19,-14,19,-14,19,-15,19,-15,19,-15,19,-15,19,-15,19,-15,20,-14,20,-14,19,-14,19,-13,19,-12,19,-12,19,-11,19,-11,19,-10,19,-10,19,-9,20,-9,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-6,9,-6,10,-6,10,-6,10,-6,11,-6,11,-6,12,-6,13,-6,13,-7,14,-7,14,-7,15,-7,15,-7,16,-8,16,-9,17,-9,17,-10,17,-10,17,-11,18,-11,19,-11,19,-12,20,-12,20,-13,21,-13]"
CSI_DATA,127849,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2055998129,0,100,0,128,1,"[100,-64,5,0,-12,-23,-12,-23,-11,-23,-12,-23,-12,-23,-12,-22,-12,-22,-12,-22,-12,-21,-12,-22,-13,-22,-13,-22,-13,-22,-12,-22,-11,-22,-11,-23,-10,-23,-10,-22,-10,-22,-9,-22,-8,-22,-8,-22,-7,-22,-6,-22,-6,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,0,11,0,11,0,11,0,11,0,5,-1,-8,-2,-15,-2,-15,-2,-16,-2,-17,-2,-17,-2,-17,-3,-18,-4,-19,-5,-20,-5,-20,-5,-21,-7,-21,-7,-21,-8,-22,-8,-22,-10,-22,-10,-22,-10,-22,-11,-22]"
