CSI_DATA,94416,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1516119495,0,100,0,128,1,"[100,-64,5,0,9,19,9,18,9,18,10,18,10,17,10,17,10,16,11,15,11,14,11,14,11,14,12,13,12,13,12,12,12,12,11,11,11,11,11,10,11,10,11,9,11,9,10,9,10,8,10,8,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,8,11,8,11,9,11,10,11,11,11,11,11,12,11,13,12,14,11,15,11,16,11,17,11,17,11,17,11,17,11,17,10,18,10,18,10,18,10,18,11,18,11,18,11,18,10,19,10,19,11,19]"
CSI_DATA,94417,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1516145198,0,100,0,128,1,"[100,-64,5,0,23,-9,23,-9,22,-9,21,-8,20,-8,20,-8,19,-9,19,-10,19,-11,18,-11,18,-11,17,-11,17,-11,17,-11,16,-11,16,-11,15,-11,15,-11,14,-11,13,-11,13,-10,12,-10,12,-10,11,-10,11,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-12,12,-12,13,-11,13,-11,14,-11,15,-10,16,-11,17,-10,18,-10,19,-10,19,-10,19,-9,20,-9,20,-8,20,-9,20,-9,21,-9,21,-9,22,-9,22,-9,22,-9,23,-9,23,-9,23,-9,23,-9,23,-9]"
CSI_DATA,94418,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1516159597,0,100,0,128,1,"[100,-64,5,0,21,-10,21,-10,21,-10,20,-10,19,-10,19,-10,19,-10,18,-11,18,-12,18,-12,17,-12,16,-12,15,-12,15,-11,15,-11,15,-11,14,-11,14,-11,13,-11,13,-11,12,-11,11,-10,12,-10,12,-10,12,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,12,-12,12,-11,13,-11,14,-11,15,-11,16,-11,16,-11,17,-11,18,-10,19,-10,19,-10,19,-10,20,-10,20,-10,20,-9,21,-10,21,-10,21,-10,22,-10,22,-10,22,-10,23,-10,22,-10,22,-10,22,-10,23,-11]"
CSI_DATA,94431,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1516357999,0,100,0,128,1,"[100,-64,5,0,11,21,11,20,11,20,11,19,12,19,12,18,12,17,12,17,12,16,12,16,12,16,13,16,13,15,13,15,13,14,12,14,12,14,12,13,12,13,11,12,11,12,10,12,10,11,10,11,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,10,9,10,10,10,10,10,11,10,12,10,13,10,13,10,14,10,15,10,16,9,17,10,17,10,17,10,18,10,18,10,19,10,19,11,19,11,19,11,20,12,20,12,21,12,21,11,21,11,21]"
CSI_DATA,94437,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1516430125,0,100,0,128,1,"[100,-64,5,0,2,20,1,19,2,19,2,19,3,20,3,19,3,19,3,18,3,18,3,18,4,18,5,18,4,17,4,17,4,16,5,16,5,16,4,15,4,15,4,14,4,14,4,13,4,13,4,12,4,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,6,10,6,11,5,11,5,12,5,13,5,13,5,14,5,15,5,15,4,15,4,16,4,16,4,17,3,17,3,18,3,18,3,18,3,18,3,18,3,19,3,19,3,20,3,20,3,20,3,20]"
CSI_DATA,94438,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1516465499,0,100,0,128,1,"[100,-64,5,0,7,-25,7,-24,7,-24,6,-24,6,-23,6,-23,5,-23,4,-23,4,-22,4,-22,3,-22,2,-22,2,-22,2,-21,2,-21,1,-20,1,-20,2,-19,2,-18,1,-18,0,-18,0,-17,0,-17,0,-16,0,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-16,0,-16,0,-17,1,-17,1,-18,2,-18,3,-19,3,-20,4,-20,5,-21,6,-21,6,-21,6,-22,7,-22,7,-23,7,-23,7,-24,7,-24,7,-24,6,-24,6,-24,7,-25,7,-25,7,-25,8,-25,8,-25]"
CSI_DATA,94439,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1516482626,0,100,0,128,1,"[100,-64,5,0,20,4,20,4,19,3,19,2,19,2,19,1,19,0,18,-1,18,-2,18,-2,17,-2,18,-2,18,-2,18,-2,17,-2,16,-1,16,-2,16,-2,16,-2,15,-2,15,-1,14,-1,14,-1,14,-1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-3,13,-2,13,-2,13,-1,14,-1,14,-1,15,0,15,0,16,0,16,1,17,1,17,1,17,2,18,2,18,3,18,3,19,3,19,3,19,3,19,3,19,3,19,3,20,3,20,3,21,3,21,3]"
CSI_DATA,94440,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1516495174,0,100,0,128,1,"[100,-64,5,0,3,20,3,20,3,19,4,19,4,19,5,18,5,17,5,17,6,16,6,16,6,16,6,16,6,15,6,15,6,14,6,14,5,14,5,14,5,13,5,12,6,12,6,12,6,11,5,10,5,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,5,12,5,12,5,13,5,14,5,14,4,15,4,16,4,17,4,17,3,17,2,17,2,18,2,18,3,18,3,18,3,19,3,19,3,19,3,19,3,20,3,20,3,20,3,21,3,21,3,21]"
CSI_DATA,94441,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1516507387,0,100,0,128,1,"[100,-64,5,0,-20,10,-20,9,-20,9,-20,10,-19,10,-19,10,-18,10,-18,11,-18,11,-17,11,-17,11,-16,12,-16,12,-16,12,-15,12,-14,12,-14,12,-14,11,-14,11,-13,11,-12,11,-12,10,-12,10,-12,10,-12,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-9,10,-9,10,-10,10,-11,10,-11,10,-12,10,-13,10,-14,10,-14,10,-15,10,-16,10,-16,10,-17,10,-17,10,-17,10,-17,9,-18,10,-18,10,-18,10,-19,10,-19,10,-19,10,-19,10,-20,10,-20,10,-20,11]"
CSI_DATA,94442,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1516523739,0,100,0,128,1,"[100,-64,5,0,15,-17,15,-16,14,-16,14,-16,13,-17,13,-16,13,-16,12,-16,12,-16,11,-17,10,-18,9,-18,8,-18,8,-18,9,-18,8,-18,7,-17,6,-17,7,-16,7,-16,6,-16,6,-15,6,-14,6,-15,6,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,5,-13,6,-13,7,-14,8,-14,8,-14,8,-14,8,-15,9,-15,10,-15,11,-15,11,-15,12,-15,12,-15,12,-15,12,-15,12,-16,12,-16,12,-16,13,-16,13,-17,14,-17,14,-17,13,-16,14,-16,15,-17]"
