CSI_DATA,1125061,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,564130942,0,100,0,128,1,"[100,-64,5,0,22,0,22,0,23,0,23,0,23,-1,23,-1,23,-2,23,-2,23,-3,23,-3,23,-3,24,-4,24,-4,24,-4,25,-4,25,-4,24,-4,24,-4,24,-3,24,-3,24,-2,24,-1,23,-1,24,1,23,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,13,2,13,2,14,3,14,3,14,3,14,3,14,3,15,4,15,4,16,4,16,4,16,5,16,5,16,4,16,4,17,3,17,3,18,3,18,2,19,2,19,1,20,1,21,1,21,1,22,0]"
CSI_DATA,1125062,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,564171365,0,100,0,128,1,"[100,-64,5,0,-21,11,-21,11,-20,11,-20,11,-20,11,-20,11,-19,11,-19,12,-19,13,-19,13,-19,13,-19,14,-20,15,-20,15,-20,15,-20,15,-20,15,-20,15,-21,14,-21,14,-21,13,-21,13,-21,12,-21,11,-22,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,6,-15,6,-15,5,-15,5,-15,5,-15,4,-16,4,-16,4,-16,4,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-18,5,-18,6,-18,6,-17,7,-17,7,-18,8,-18,8,-18,9,-19,9,-19,10,-20,10]"
CSI_DATA,1125063,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,564182663,0,100,0,128,1,"[100,-64,5,0,-21,8,-21,8,-21,8,-20,9,-20,9,-20,9,-19,10,-19,10,-19,11,-19,12,-18,12,-19,13,-19,13,-20,13,-19,13,-19,13,-19,13,-19,13,-19,13,-20,12,-20,12,-20,12,-20,11,-20,9,-20,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,5,-13,4,-13,4,-13,4,-13,4,-14,4,-15,3,-15,3,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-17,4,-17,4,-17,5,-17,4,-17,5,-17,5,-18,6,-18,7,-18,7,-19,7,-19,8]"
CSI_DATA,1125064,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,564193018,0,100,0,128,1,"[100,-64,5,0,-21,-11,-21,-11,-21,-10,-21,-10,-22,-9,-22,-9,-22,-8,-22,-8,-22,-7,-23,-7,-23,-6,-24,-6,-24,-6,-24,-6,-24,-6,-25,-6,-25,-7,-25,-7,-24,-7,-24,-7,-24,-7,-24,-8,-23,-9,-23,-10,-22,-11,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-7,-13,-7,-13,-8,-13,-9,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-14,-11,-14,-11,-15,-10,-15,-10,-15,-10,-15,-11,-16,-11,-16,-11,-17,-11,-17,-11,-18,-11,-19,-11,-19,-10]"
CSI_DATA,1125065,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,564209455,0,100,0,128,1,"[100,-64,5,0,4,22,4,22,4,22,4,23,5,23,5,23,6,22,6,22,6,21,7,22,7,22,7,22,7,23,7,23,8,23,8,23,8,23,7,23,7,23,7,24,6,24,5,24,4,24,3,24,2,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,14,0,15,0,15,0,15,0,15,0,15,0,16,0,16,0,16,0,17,0,17,0,17,0,17,0,17,0,18,0,18,1,18,2,19,2,19,3,19,3,20,2,19,3,20,3,20,3,21]"
CSI_DATA,1125066,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,564220051,0,100,0,128,1,"[100,-64,5,0,-10,-20,-11,-20,-11,-20,-11,-20,-11,-20,-12,-20,-12,-19,-12,-19,-12,-18,-13,-18,-13,-18,-14,-18,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-20,-13,-20,-13,-20,-12,-21,-11,-21,-10,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-13,-5,-14,-5,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-16,-5,-16,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-7,-17,-7,-17,-8,-18,-8,-18,-8,-17,-8,-18,-9,-18,-9,-19]"
CSI_DATA,1125067,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,564230272,0,100,0,128,1,"[100,-64,5,0,13,-18,14,-18,14,-18,13,-19,13,-19,12,-19,12,-20,11,-20,11,-20,11,-20,10,-21,10,-22,11,-22,11,-22,11,-22,11,-22,11,-22,11,-22,11,-22,11,-22,12,-21,12,-21,13,-20,14,-20,15,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-11,8,-11,8,-11,9,-11,9,-11,9,-11,10,-11,10,-11,10,-12,10,-12,10,-12,11,-12,11,-12,11,-12,11,-12,11,-13,11,-13,11,-13,11,-14,11,-14,11,-15,12,-15,12,-16,12,-16,12,-16,12,-17]"
CSI_DATA,1125068,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,564241033,0,100,0,128,1,"[100,-64,5,0,21,-8,21,-8,22,-9,21,-9,21,-9,21,-10,20,-10,20,-10,20,-11,20,-11,20,-12,20,-12,21,-13,21,-13,21,-13,21,-13,21,-13,21,-13,21,-12,21,-12,21,-12,22,-11,22,-10,23,-9,23,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,13,-6,12,-6,13,-5,13,-5,14,-5,14,-5,14,-5,15,-4,15,-4,16,-5,16,-5,16,-5,16,-5,16,-5,17,-5,17,-6,17,-6,17,-6,17,-6,18,-7,18,-7,19,-7,19,-7,19,-7,20,-8]"
CSI_DATA,1125069,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,564276423,0,100,0,128,1,"[100,-64,5,0,21,-5,21,-5,21,-5,21,-6,21,-6,21,-7,21,-7,21,-8,21,-9,21,-10,21,-10,21,-10,21,-10,21,-10,22,-10,22,-10,22,-10,22,-9,22,-9,22,-8,22,-8,22,-7,22,-6,23,-5,23,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-4,14,-3,14,-3,14,-3,14,-2,15,-2,15,-2,15,-2,16,-1,16,-1,16,-2,16,-2,16,-1,16,-1,17,-1,17,-1,17,-2,17,-2,17,-2,18,-2,18,-3,19,-4,19,-4,19,-4,20,-5,21,-5]"
CSI_DATA,1125070,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,564286695,0,100,0,128,1,"[100,-64,5,0,2,23,3,23,3,23,4,23,4,23,4,23,5,23,5,22,6,22,6,22,7,22,7,23,7,24,8,24,8,24,8,24,7,24,7,23,7,23,7,23,6,23,5,23,4,23,3,24,2,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,1,14,1,15,1,15,0,15,-1,15,-1,16,0,16,0,16,-1,17,-1,17,-1,17,-1,18,-1,18,-1,17,-1,17,-1,18,0,18,0,19,0,19,1,19,1,20,1,20,2,21,2,21,2,21]"
