CSI_DATA,137994,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,2062623384,100,0,114,0,"[22,-5,25,-3,27,-2,28,0,27,0,28,0,27,1,26,3,25,2,24,3,24,3,23,4,24,4,25,4,25,4,26,5,27,4,28,4,29,5,30,6,31,6,31,5,30,6,30,6,29,6,27,6,27,6,27,7,0,0,27,7,27,7,28,8,28,8,29,9,30,9,30,9,30,9,29,9,28,9,27,9,27,9,26,9,25,8,24,8,24,8,23,8,23,9,23,9,25,11,26,12,27,13,27,15,27,16,26,17,24,18,20,19,17,19]"
CSI_DATA,137995,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,2062633387,100,0,114,0,"[15,-17,18,-17,21,-18,23,-17,23,-16,24,-15,23,-13,23,-13,23,-12,22,-11,22,-11,22,-10,23,-11,23,-11,24,-11,25,-12,26,-12,27,-13,28,-13,28,-14,28,-14,28,-14,28,-14,28,-13,27,-13,27,-13,27,-12,26,-12,0,0,27,-12,27,-12,27,-12,29,-12,29,-13,29,-13,30,-12,30,-13,30,-13,30,-13,28,-12,27,-11,26,-11,25,-11,25,-11,23,-10,23,-10,23,-10,24,-10,26,-10,27,-9,29,-9,30,-8,31,-8,31,-6,30,-4,28,-2,26,0]"
CSI_DATA,138008,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,2062824577,100,0,114,0,"[0,24,-2,26,-4,27,-6,28,-7,28,-9,27,-10,26,-11,25,-11,24,-11,23,-12,22,-13,22,-13,21,-14,21,-15,21,-15,22,-16,23,-17,24,-18,25,-18,25,-19,25,-19,25,-19,24,-19,23,-21,23,-21,22,-21,20,-20,20,0,0,-21,20,-21,19,-22,20,-23,19,-25,19,-25,19,-25,19,-26,19,-24,18,-25,17,-25,16,-24,15,-23,14,-22,13,-22,13,-22,13,-22,12,-23,12,-24,12,-25,11,-27,11,-27,11,-30,8,-31,6,-31,4,-30,2,-29,0,-27,-3]"
CSI_DATA,138010,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,2062847544,100,0,114,0,"[23,-5,25,-3,28,-2,29,0,29,2,28,3,28,4,27,6,25,6,24,6,24,7,24,7,23,7,24,7,25,8,26,9,27,9,27,9,28,10,29,10,29,10,29,11,29,11,29,12,28,12,27,12,27,12,26,13,0,0,26,14,26,14,26,15,27,15,27,16,28,17,28,17,28,18,27,18,27,18,26,17,25,16,23,16,23,16,21,15,21,15,21,16,21,15,21,17,21,18,21,20,21,21,21,23,21,25,19,26,17,27,14,26,10,23]"
CSI_DATA,138011,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,2062863361,100,0,114,0,"[-3,25,-5,27,-8,28,-10,29,-11,28,-13,27,-14,25,-14,25,-14,23,-14,22,-14,21,-14,20,-14,20,-14,21,-15,21,-16,22,-17,24,-17,25,-18,25,-19,25,-19,26,-19,26,-20,25,-19,25,-19,24,-20,23,-19,23,-19,22,0,0,-21,22,-20,22,-21,22,-22,22,-23,23,-24,23,-23,23,-22,22,-22,22,-23,21,-22,20,-21,20,-20,19,-19,18,-19,18,-19,17,-20,16,-20,17,-21,17,-21,17,-23,17,-24,17,-26,17,-29,16,-29,14,-29,12,-28,9,-26,6]"
CSI_DATA,138012,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,2062883453,100,0,114,0,"[2,-24,4,-26,6,-28,8,-28,10,-27,11,-26,12,-25,12,-24,12,-24,11,-22,12,-22,11,-21,12,-22,12,-23,12,-23,14,-24,14,-24,15,-25,15,-25,16,-27,16,-28,16,-28,16,-28,16,-27,15,-26,15,-25,14,-24,15,-25,0,0,15,-24,16,-24,16,-24,17,-25,17,-25,18,-26,18,-26,18,-26,18,-25,17,-25,16,-25,16,-24,15,-23,15,-23,14,-21,15,-21,15,-20,14,-21,16,-21,17,-22,18,-23,19,-22,20,-23,21,-22,22,-20,23,-19,23,-16,23,-14]"
CSI_DATA,138013,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,2062893436,100,0,114,0,"[-18,-16,-18,-19,-19,-22,-17,-25,-16,-25,-14,-25,-13,-25,-12,-24,-11,-24,-11,-23,-10,-23,-11,-23,-11,-23,-11,-23,-12,-23,-12,-25,-12,-25,-12,-27,-13,-27,-13,-28,-14,-28,-14,-29,-15,-29,-14,-29,-14,-27,-13,-26,-13,-26,-13,-26,0,0,-12,-26,-13,-27,-13,-27,-13,-28,-13,-28,-14,-28,-14,-29,-14,-29,-13,-29,-14,-28,-14,-27,-14,-25,-13,-24,-12,-23,-12,-23,-11,-22,-12,-22,-11,-22,-12,-24,-12,-25,-12,-26,-12,-28,-12,-29,-10,-28,-9,-29,-7,-28,-5,-27,-3,-26]"
CSI_DATA,138014,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,2062913387,100,0,114,0,"[-12,21,-15,22,-17,23,-19,23,-21,22,-21,21,-21,20,-20,20,-19,19,-19,18,-19,17,-18,17,-18,17,-18,18,-19,19,-19,20,-20,21,-20,22,-21,23,-20,23,-21,25,-20,25,-20,25,-20,25,-19,24,-19,24,-18,23,-18,24,0,0,-18,25,-17,24,-18,25,-18,25,-18,26,-17,27,-18,27,-17,27,-16,27,-16,27,-15,26,-14,25,-13,25,-13,24,-12,24,-11,23,-11,23,-11,24,-11,24,-12,24,-12,26,-13,27,-14,27,-15,28,-17,26,-18,25,-18,23,-17,19]"
CSI_DATA,138015,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,2062929853,100,0,114,0,"[-6,-22,-5,-25,-4,-27,-2,-28,0,-29,2,-29,2,-27,3,-27,4,-26,4,-25,4,-24,4,-24,5,-24,5,-24,6,-26,6,-26,6,-28,7,-28,8,-30,8,-30,9,-30,8,-31,8,-30,9,-29,8,-29,9,-28,9,-27,10,-28,0,0,10,-28,11,-27,11,-28,12,-28,13,-29,13,-29,13,-29,13,-28,13,-28,12,-27,13,-27,13,-26,13,-24,12,-24,12,-23,12,-23,12,-22,13,-23,13,-23,14,-23,15,-23,17,-24,18,-24,21,-24,22,-23,23,-21,23,-18,22,-14]"
CSI_DATA,138016,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,2062943754,100,0,114,0,"[-1,23,-3,26,-5,28,-6,28,-7,29,-8,28,-9,27,-9,26,-7,24,-7,24,-7,23,-7,23,-7,24,-7,25,-7,25,-7,27,-7,28,-7,29,-7,30,-7,31,-7,31,-6,31,-6,31,-6,31,-5,30,-5,30,-5,29,-4,29,0,0,-4,29,-4,29,-4,29,-4,31,-3,31,-3,32,-3,32,-2,33,-2,33,-1,32,-1,31,0,28,0,28,0,26,0,26,0,25,1,25,1,26,1,26,1,27,0,28,0,30,0,30,-2,31,-3,32,-5,31,-5,28,-7,25]"
