CSI_DATA,87016,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,1297523653,100,0,114,0,"[-8,-52,-4,-58,0,-61,4,-63,8,-60,9,-58,11,-55,11,-52,13,-52,13,-48,11,-47,11,-44,9,-45,8,-45,6,-47,8,-47,8,-50,8,-48,8,-50,8,-50,6,-50,8,-50,6,-47,4,-47,4,-42,1,-40,1,-40,0,-39,0,0,0,-37,-1,-35,-3,-37,-6,-34,-8,-35,-9,-35,-11,-35,-13,-35,-14,-35,-16,-34,-19,-34,-21,-32,-21,-32,-21,-32,-19,-30,-21,-30,-21,-30,-22,-32,-24,-34,-24,-37,-26,-39,-24,-44,-26,-45,-26,-47,-22,-48,-19,-50,-13,-47,-8,-44]"
CSI_DATA,87017,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,1297533656,100,0,114,0,"[22,-47,29,-48,35,-50,39,-48,42,-47,42,-44,44,-39,42,-35,39,-35,39,-34,35,-30,35,-30,35,-30,34,-30,35,-30,35,-30,35,-32,37,-32,39,-34,37,-32,37,-32,37,-34,35,-32,34,-32,32,-29,32,-29,29,-27,27,-29,0,0,24,-27,22,-27,22,-29,21,-29,21,-30,19,-32,17,-34,16,-34,14,-34,14,-35,14,-35,13,-37,11,-37,11,-35,11,-35,11,-35,9,-35,11,-37,13,-39,13,-42,14,-44,17,-45,19,-45,24,-48,27,-45,30,-42,32,-37,34,-32]"
CSI_DATA,87018,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,1297553658,100,0,114,0,"[-47,-26,-47,-34,-45,-40,-42,-42,-40,-45,-37,-47,-32,-45,-29,-45,-27,-44,-26,-42,-22,-40,-21,-40,-21,-40,-21,-40,-19,-40,-19,-42,-19,-44,-19,-45,-19,-45,-19,-47,-19,-47,-21,-47,-17,-45,-17,-44,-16,-42,-14,-39,-14,-37,-13,-35,0,0,-13,-35,-14,-34,-14,-35,-16,-35,-17,-35,-19,-35,-19,-35,-21,-35,-21,-34,-21,-35,-21,-35,-22,-34,-19,-34,-21,-34,-21,-32,-19,-34,-19,-35,-19,-37,-19,-39,-19,-40,-17,-44,-17,-48,-14,-52,-9,-55,-4,-53,0,-53,4,-52,8,-45]"
CSI_DATA,87019,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1297563810,100,0,114,0,"[0,-50,6,-53,9,-57,11,-57,12,-57,14,-55,14,-52,14,-47,12,-47,11,-45,9,-42,11,-42,6,-42,6,-42,4,-42,3,-42,3,-44,3,-45,1,-47,0,-47,-1,-47,-3,-47,-4,-45,-6,-44,-6,-41,-7,-38,-9,-38,-9,-34,0,0,-12,-33,-14,-31,-15,-31,-19,-31,-20,-31,-22,-31,-25,-30,-26,-30,-28,-26,-30,-26,-31,-25,-33,-23,-31,-22,-31,-20,-31,-19,-33,-19,-34,-19,-34,-19,-36,-19,-38,-20,-41,-22,-42,-25,-45,-26,-44,-28,-42,-30,-39,-31,-36,-34,-31,-31]"
CSI_DATA,87020,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1297573848,100,0,114,0,"[35,-44,40,-46,46,-44,49,-42,51,-39,53,-37,49,-33,48,-33,42,-30,42,-28,40,-26,37,-26,37,-30,37,-28,37,-30,37,-30,39,-35,39,-33,40,-35,37,-37,37,-39,37,-37,33,-37,33,-35,30,-37,28,-37,28,-37,23,-37,0,0,21,-35,19,-35,19,-37,16,-37,16,-40,14,-40,12,-42,8,-44,8,-44,7,-44,3,-44,1,-44,1,-44,1,-44,1,-42,0,-44,0,-42,0,-46,0,-48,0,-48,0,-51,3,-55,3,-56,5,-56,8,-56,12,-56,16,-51,19,-49]"
CSI_DATA,87021,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,1297584172,100,0,114,0,"[-43,31,-50,30,-53,28,-57,23,-58,21,-57,20,-57,13,-52,11,-47,10,-47,6,-45,8,-45,6,-43,8,-43,6,-45,6,-45,8,-47,8,-48,10,-50,10,-48,8,-50,8,-50,10,-48,6,-47,8,-47,8,-43,8,-41,8,-40,8,0,0,-36,10,-36,10,-36,11,-36,13,-36,13,-38,15,-36,16,-38,16,-36,18,-36,20,-36,21,-35,20,-35,21,-35,21,-35,21,-35,21,-33,20,-35,20,-38,20,-40,20,-45,20,-47,20,-50,18,-50,16,-53,13,-52,6,-50,3,-47,0]"
CSI_DATA,87022,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,1297603671,100,0,114,0,"[-3,53,-8,57,-13,60,-17,60,-22,60,-25,58,-27,51,-27,50,-24,46,-25,44,-24,41,-24,39,-25,43,-25,43,-25,43,-27,43,-27,44,-29,44,-31,44,-31,44,-31,44,-29,44,-31,43,-27,41,-27,39,-27,38,-25,36,-24,36,0,0,-22,34,-20,34,-22,34,-19,34,-19,36,-17,38,-15,38,-15,38,-12,38,-12,39,-12,38,-10,38,-10,38,-8,38,-10,38,-8,36,-8,36,-10,38,-12,39,-10,41,-13,43,-15,44,-19,46,-22,46,-25,44,-29,41,-31,36,-32,32]"
CSI_DATA,87023,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1297623627,100,0,114,0,"[-58,10,-65,9,-69,5,-69,3,-73,1,-67,0,-65,-1,-62,0,-60,1,-60,1,-54,3,-54,3,-54,5,-53,7,-56,7,-56,10,-56,12,-60,12,-58,12,-58,14,-56,18,-56,18,-53,20,-51,20,-49,21,-47,20,-42,21,-40,21,0,0,-34,23,-34,25,-32,25,-31,29,-29,31,-27,32,-23,34,-21,36,-18,36,-16,38,-14,38,-10,38,-9,38,-5,36,-5,36,-3,36,-1,38,0,40,0,42,1,43,1,45,1,49,1,51,0,54,-1,54,-3,53,-7,51,-9,45]"
CSI_DATA,87024,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,1297634434,100,0,114,0,"[-52,28,-57,25,-62,21,-65,16,-65,13,-65,11,-62,6,-58,5,-55,5,-52,3,-50,3,-48,1,-52,1,-50,1,-52,1,-52,0,-53,0,-53,0,-55,0,-55,-1,-57,-1,-55,-1,-52,-3,-50,-1,-47,-1,-47,-1,-43,-1,-41,-1,0,0,-40,0,-38,0,-38,0,-36,1,-38,3,-38,3,-36,5,-36,6,-36,8,-36,10,-36,11,-35,11,-33,13,-33,11,-31,11,-33,13,-31,13,-33,15,-35,15,-38,15,-41,15,-43,15,-45,13,-48,11,-48,10,-48,5,-47,0,-43,-3]"
CSI_DATA,87025,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,1297654243,100,0,114,0,"[-29,-48,-27,-57,-22,-61,-19,-65,-14,-65,-9,-63,-6,-61,-3,-57,-3,-55,-3,-53,1,-50,1,-48,0,-48,1,-48,3,-50,4,-52,4,-52,6,-53,8,-52,8,-52,8,-52,8,-52,8,-50,9,-48,9,-45,9,-42,9,-40,9,-40,0,0,8,-37,9,-37,8,-35,6,-35,6,-35,4,-37,4,-37,3,-37,3,-35,1,-37,0,-35,0,-35,-1,-35,-1,-34,-1,-34,0,-34,-1,-35,0,-35,-1,-37,0,-40,1,-42,4,-45,6,-47,11,-47,14,-47,17,-45,21,-40,22,-35]"
