CSI_DATA,87365,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1350338700,0,100,0,128,1,"[100,-64,5,0,-39,10,-40,12,-39,13,-38,14,-35,14,-32,13,-28,12,-24,10,-20,7,-16,3,-12,0,-9,-4,-6,-8,-3,-12,-1,-15,1,-17,3,-18,3,-19,4,-18,4,-17,4,-15,4,-12,4,-9,3,-6,3,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-13,-15,-13,-10,-12,-6,-11,0,-9,6,-8,12,-6,18,-5,24,-3,29,-2,33,-1,36,0,38,-1,38,-1,37,-2,34,-3,30,-4,25,-5,19,-6,13,-7,6,-7,-2,-6,-9,-4,-16,-2,-23,0,-26,2]"
CSI_DATA,87366,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1350363466,0,100,0,128,1,"[100,-64,5,0,21,12,21,11,21,11,20,11,20,11,20,10,20,9,19,9,19,8,19,8,19,7,19,7,18,6,18,6,18,6,17,7,16,7,15,7,14,7,14,7,14,6,13,6,13,6,12,6,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,6,18,7,18,8,18,9,18,10,18,10,18,11,18,12,19,12,19,13,19,14,20,14,19,14,19,14,19,13,19,13,19,13,20,13,21,13,21,12,21,12,21,12,22,12,22,11,22,11,21,11]"
CSI_DATA,87367,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1350376636,0,100,0,128,1,"[100,-64,5,0,-9,-26,-9,-25,-9,-24,-9,-24,-9,-23,-9,-23,-9,-22,-10,-22,-10,-22,-10,-21,-10,-21,-11,-20,-11,-20,-10,-19,-10,-19,-9,-18,-9,-18,-8,-18,-8,-17,-7,-17,-7,-16,-6,-15,-6,-15,-6,-15,-6,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-19,-9,-19,-9,-20,-8,-21,-7,-21,-7,-22,-7,-22,-6,-23,-6,-24,-6,-24,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-7,-25,-8,-25,-8,-25,-8,-25,-9,-25,-9,-25,-9,-25,-9,-25,-9,-25]"
CSI_DATA,87368,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1350389191,0,100,0,128,1,"[100,-64,5,0,18,16,18,16,18,15,18,15,18,14,18,14,18,13,17,13,17,13,17,12,17,12,17,12,16,12,16,12,16,11,16,11,15,11,14,10,14,10,13,9,12,8,12,8,11,8,11,9,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,9,16,10,16,11,16,12,17,12,17,13,17,13,17,14,17,15,17,16,17,16,17,16,17,16,17,17,17,17,18,17,18,17,18,17,18,16,18,15,19,15,19,15,19,16,19,16,19,16,19,16]"
CSI_DATA,87380,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1350569897,0,100,0,128,1,"[100,-64,5,0,23,8,23,8,22,7,22,7,22,7,22,6,22,6,21,6,20,5,20,5,20,4,20,4,20,4,19,4,19,4,18,5,18,5,17,5,16,5,16,5,16,4,15,4,14,4,13,4,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,4,20,4,20,5,20,6,20,7,21,8,21,9,22,9,22,10,22,10,22,11,22,11,22,11,22,11,22,11,22,11,22,11,23,11,23,10,23,10,23,10,24,9,24,9,24,9,24,9,24,8]"
CSI_DATA,87386,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1350663448,0,100,0,128,1,"[100,-64,5,0,-9,-24,-9,-24,-9,-23,-9,-23,-9,-22,-9,-22,-10,-21,-10,-20,-10,-20,-10,-19,-10,-19,-11,-19,-10,-19,-10,-19,-9,-19,-9,-18,-8,-18,-8,-17,-7,-17,-7,-16,-6,-15,-6,-14,-6,-14,-5,-14,-4,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-17,-8,-17,-7,-18,-7,-18,-6,-19,-6,-20,-7,-22,-7,-23,-7,-24,-6,-24,-6,-25,-6,-26,-6,-25,-6,-25,-6,-25,-6,-25,-7,-25,-7,-25,-7,-25,-8,-25,-8,-25,-9,-25,-9,-25,-9,-25,-9,-25,-9,-25]"
CSI_DATA,87387,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1350679977,0,100,0,128,1,"[100,-64,5,0,25,2,25,2,24,2,24,2,24,1,24,1,23,1,23,1,22,0,22,0,22,0,21,-1,21,-1,20,-1,20,-1,20,-1,20,-1,19,0,18,0,17,0,17,0,16,0,15,0,15,1,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-1,19,0,20,0,20,1,21,2,21,2,22,3,23,3,23,4,24,5,24,5,24,5,24,5,24,6,24,6,23,5,23,5,24,5,24,4,25,4,25,3,25,3,25,3,25,3,25,2,25,2]"
CSI_DATA,87388,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1350694133,0,100,0,128,1,"[100,-64,5,0,-21,15,-21,15,-20,15,-19,15,-19,15,-19,15,-18,15,-17,15,-17,15,-16,14,-16,14,-16,14,-16,14,-15,14,-15,14,-14,13,-14,13,-13,12,-13,12,-13,12,-13,11,-13,10,-12,10,-12,10,-12,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,13,-15,12,-16,12,-17,12,-18,12,-19,12,-19,12,-20,12,-21,12,-21,12,-21,12,-22,12,-22,12,-22,12,-22,12,-22,12,-21,12,-21,13,-22,13,-21,14,-21,14,-21,15,-21,15,-22,15,-21,15,-21,15]"
CSI_DATA,87389,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1350705126,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-15,-19,-16,-18,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-14,-14,-14,-14,-13,-13,-12,-13,-12,-13,-12,-12,-11,-12,-11,-11,-11,-11,-10,-11,-9,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14,-17,-14,-18,-14,-18,-14,-19,-14,-20,-14,-20,-14,-20,-14,-21,-14,-20,-14,-20,-14,-20,-14,-20,-15,-20,-15,-20,-15,-20,-15,-20,-16,-20,-16,-20,-16,-20,-16,-19,-15,-19]"
CSI_DATA,87390,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1350715516,0,100,0,128,1,"[100,-64,5,0,24,-4,23,-4,23,-4,23,-5,22,-5,22,-6,21,-6,20,-6,20,-6,19,-6,19,-6,19,-6,18,-6,17,-6,17,-6,17,-5,17,-5,16,-5,16,-5,15,-4,15,-4,15,-4,14,-4,13,-4,13,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,18,-5,19,-5,20,-5,20,-4,21,-4,21,-4,22,-3,23,-3,23,-2,23,-2,23,-2,24,-2,24,-2,24,-2,23,-2,23,-2,23,-3,23,-3,24,-3,24,-4,24,-4,24,-4,24,-4,24,-4,24,-4]"
