CSI_DATA,433582,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2102301417,100,0,114,0,"[-29,-38,-27,-44,-25,-46,-23,-50,-21,-52,-19,-52,-17,-50,-13,-50,-13,-48,-13,-46,-11,-46,-11,-46,-9,-48,-9,-48,-11,-52,-9,-52,-9,-56,-7,-56,-9,-60,-9,-60,-7,-62,-9,-63,-7,-62,-7,-60,-5,-62,-3,-63,-3,-60,-3,-58,0,0,-1,-58,-1,-58,0,-60,-1,-62,0,-63,0,-65,-1,-63,-1,-63,0,-62,0,-62,0,-60,0,-58,0,-54,0,-52,0,-50,0,-48,1,-48,1,-48,1,-50,1,-52,1,-52,5,-54,5,-54,9,-56,11,-52,13,-52,15,-48,19,-44]"
CSI_DATA,433583,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,2102311541,100,0,114,0,"[-47,0,-51,-5,-53,-9,-55,-11,-57,-17,-55,-19,-51,-21,-49,-21,-47,-21,-45,-23,-43,-23,-41,-25,-41,-27,-43,-29,-43,-31,-45,-33,-45,-35,-47,-37,-47,-41,-47,-41,-47,-43,-47,-43,-45,-45,-43,-45,-43,-45,-39,-47,-37,-47,-37,-47,0,0,-35,-49,-33,-49,-31,-51,-33,-53,-33,-57,-33,-57,-33,-57,-33,-57,-31,-55,-29,-55,-25,-53,-25,-53,-23,-51,-21,-49,-19,-47,-17,-49,-17,-47,-15,-47,-15,-49,-15,-51,-15,-53,-11,-57,-9,-57,-5,-57,-3,-57,0,-57,3,-53,7,-49]"
CSI_DATA,433584,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2102321887,100,0,114,0,"[-29,-36,-29,-42,-29,-44,-27,-44,-27,-50,-27,-48,-23,-48,-23,-46,-23,-44,-21,-42,-21,-40,-21,-42,-23,-44,-25,-42,-25,-44,-27,-46,-27,-46,-29,-50,-31,-52,-31,-50,-31,-52,-34,-52,-32,-52,-34,-50,-32,-50,-34,-48,-32,-46,-34,-46,0,0,-34,-44,-34,-46,-36,-46,-40,-46,-40,-48,-40,-50,-42,-46,-44,-46,-42,-42,-44,-40,-42,-40,-42,-36,-40,-34,-38,-32,-38,-32,-36,-31,-36,-29,-38,-31,-40,-31,-40,-31,-42,-31,-42,-32,-44,-32,-44,-34,-42,-34,-40,-34,-38,-36,-32,-34]"
CSI_DATA,433587,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,2102361443,100,0,114,0,"[26,41,26,47,24,53,20,55,16,57,14,59,12,55,10,55,6,53,6,51,4,49,4,49,2,53,2,53,2,55,0,59,0,61,-4,61,-6,65,-6,65,-6,67,-8,67,-8,65,-10,63,-10,63,-12,63,-12,61,-12,61,0,0,-16,61,-18,59,-22,63,-18,59,-20,61,-22,61,-22,61,-22,63,-24,61,-22,59,-24,57,-20,55,-20,53,-22,51,-24,47,-22,47,-22,43,-24,45,-26,45,-26,47,-28,47,-30,47,-32,47,-36,47,-39,43,-41,43,-41,34,-41,30]"
CSI_DATA,433591,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,2102411399,100,0,114,0,"[9,47,7,53,3,55,0,57,-1,57,-3,55,-5,53,-7,51,-9,49,-11,47,-11,45,-11,47,-13,47,-13,47,-13,51,-15,51,-17,55,-21,55,-23,55,-23,57,-25,59,-27,59,-27,57,-29,57,-29,55,-29,53,-29,53,-29,51,0,0,-31,51,-33,49,-35,51,-35,51,-35,51,-37,51,-39,49,-39,51,-39,49,-37,49,-37,47,-33,43,-31,43,-33,39,-33,37,-33,37,-33,35,-35,35,-35,37,-37,33,-37,35,-41,33,-43,35,-45,33,-47,31,-47,27,-47,23,-43,19]"
CSI_DATA,433592,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2102421615,100,0,114,0,"[1,-46,5,-52,7,-54,7,-54,9,-56,9,-54,9,-52,11,-48,7,-48,9,-46,7,-46,7,-46,5,-46,5,-46,5,-50,3,-54,1,-56,1,-60,1,-60,1,-62,0,-63,-3,-63,-3,-62,-5,-62,-3,-62,-5,-62,-5,-60,-7,-58,0,0,-11,-60,-11,-58,-11,-58,-13,-58,-17,-58,-17,-60,-19,-58,-19,-58,-21,-56,-23,-54,-23,-54,-25,-50,-25,-50,-25,-46,-25,-44,-25,-42,-25,-40,-27,-40,-29,-40,-29,-40,-31,-40,-31,-44,-32,-44,-31,-46,-31,-46,-29,-46,-25,-44,-23,-40]"
CSI_DATA,433593,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2102441459,100,0,114,0,"[42,-21,48,-19,52,-19,54,-17,56,-15,54,-13,52,-11,50,-11,48,-11,48,-11,46,-9,46,-11,48,-9,48,-11,50,-11,52,-11,54,-13,58,-11,58,-11,60,-13,60,-13,62,-13,60,-15,62,-13,62,-15,58,-11,58,-13,58,-13,0,0,58,-13,58,-13,58,-13,60,-17,56,-17,60,-17,60,-19,62,-19,60,-19,60,-19,56,-17,54,-19,52,-19,48,-19,50,-17,44,-17,44,-17,44,-19,46,-19,46,-19,48,-19,50,-19,50,-19,52,-17,54,-15,52,-13,50,-11,46,-7]"
CSI_DATA,433594,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,2102451937,100,0,114,0,"[-49,-12,-53,-18,-53,-22,-51,-26,-55,-30,-51,-28,-49,-32,-45,-32,-43,-32,-39,-32,-36,-32,-36,-34,-36,-34,-36,-36,-39,-39,-41,-41,-41,-43,-43,-47,-41,-47,-43,-51,-43,-51,-43,-53,-39,-53,-39,-53,-36,-55,-36,-55,-32,-53,-32,-55,0,0,-30,-53,-30,-57,-28,-55,-32,-57,-30,-57,-30,-59,-28,-59,-28,-61,-26,-59,-26,-59,-26,-59,-24,-55,-24,-53,-20,-51,-20,-51,-20,-47,-18,-49,-18,-49,-18,-51,-14,-49,-14,-51,-12,-53,-10,-55,-8,-59,-6,-57,-2,-57,0,-55,4,-49]"
CSI_DATA,433595,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2102471332,100,0,114,0,"[-19,-42,-19,-48,-21,-50,-19,-54,-21,-54,-21,-54,-19,-50,-17,-50,-17,-46,-17,-46,-17,-42,-19,-42,-21,-44,-21,-44,-25,-46,-29,-46,-31,-48,-31,-48,-34,-50,-36,-46,-38,-50,-40,-50,-38,-50,-40,-48,-40,-44,-42,-42,-40,-40,-42,-40,0,0,-44,-36,-44,-36,-48,-34,-50,-32,-52,-34,-50,-32,-52,-32,-52,-31,-54,-27,-52,-23,-54,-21,-52,-21,-52,-15,-50,-15,-48,-11,-48,-9,-46,-7,-46,-7,-48,-7,-50,-7,-52,-7,-54,-7,-54,-7,-56,-5,-56,-5,-54,-7,-50,-7,-46,-7]"
CSI_DATA,433596,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2102481364,100,0,114,0,"[3,46,1,50,0,52,-1,54,-1,58,-1,56,-3,54,-3,50,-1,48,-3,48,-1,46,-1,48,0,48,0,50,0,52,0,54,1,56,1,60,3,60,3,62,5,63,7,63,7,62,9,62,9,62,9,60,9,58,11,56,0,0,11,56,11,56,13,56,17,58,19,58,17,58,21,58,21,60,23,58,25,56,25,54,25,50,25,48,23,46,23,44,25,40,25,40,25,40,27,40,27,40,29,42,29,46,31,46,29,46,27,46,27,46,23,46,21,40]"
