CSI_DATA,109110,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1635073712,100,0,114,0,"[49,-17,55,-12,58,-9,60,-3,61,-1,58,1,57,6,52,6,50,6,47,7,44,6,42,6,42,4,42,3,44,4,44,4,44,4,45,4,45,4,45,6,45,4,45,4,42,6,41,4,39,3,38,3,36,1,34,1,0,0,34,0,33,-1,33,-1,34,-4,34,-6,36,-6,36,-7,36,-9,36,-12,36,-14,38,-14,36,-15,36,-15,36,-14,36,-14,36,-15,38,-14,39,-14,44,-14,45,-14,49,-12,53,-11,55,-9,58,-6,57,-3,57,3,53,7,49,11]"
CSI_DATA,109111,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,1635083808,100,0,114,0,"[35,40,35,48,32,55,27,58,24,57,19,55,16,53,13,52,13,48,9,47,8,45,8,44,8,44,6,44,6,45,6,45,6,47,6,47,6,47,4,47,4,47,4,45,3,44,3,44,3,40,3,39,3,37,3,37,0,0,4,34,4,34,4,34,8,34,9,35,11,37,11,37,14,37,14,37,16,37,14,37,16,37,16,37,14,37,13,39,13,37,13,37,13,39,13,42,11,47,11,50,6,53,3,57,0,57,-4,58,-9,57,-14,52,-19,45]"
CSI_DATA,109112,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,1635103723,100,0,114,0,"[55,-8,60,-4,63,-1,63,1,61,1,58,3,57,4,53,4,50,3,48,3,45,1,44,0,45,-1,44,-3,45,-4,45,-4,45,-6,47,-8,47,-8,47,-11,45,-13,45,-13,44,-13,42,-14,40,-16,37,-16,34,-16,34,-17,0,0,27,-19,26,-21,26,-22,26,-26,24,-29,22,-32,21,-34,19,-35,17,-37,16,-39,14,-39,11,-40,11,-40,9,-40,9,-40,8,-39,8,-40,6,-42,8,-45,8,-48,9,-52,11,-55,13,-57,14,-57,17,-57,21,-53,22,-50,24,-45]"
CSI_DATA,109113,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,116,1635113699,100,0,114,0,"[28,-45,35,-47,38,-47,41,-45,43,-41,43,-40,41,-36,40,-35,36,-33,35,-33,31,-30,31,-30,31,-33,30,-33,30,-33,28,-35,28,-35,28,-36,30,-38,26,-38,26,-40,25,-40,23,-38,21,-38,20,-36,18,-36,15,-35,15,-35,0,0,8,-33,8,-33,6,-35,3,-35,1,-36,0,-38,-3,-38,-5,-40,-6,-40,-10,-40,-11,-41,-13,-40,-13,-38,-15,-40,-15,-38,-15,-40,-15,-38,-16,-41,-16,-43,-18,-47,-18,-50,-18,-53,-18,-55,-16,-60,-13,-60,-10,-62,-3,-58,0,-53]"
CSI_DATA,109114,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1635123708,100,0,114,0,"[-28,-42,-26,-49,-25,-52,-22,-55,-20,-53,-19,-53,-15,-50,-14,-49,-12,-45,-9,-44,-11,-41,-9,-41,-12,-41,-12,-41,-14,-41,-14,-41,-15,-41,-17,-42,-19,-42,-17,-41,-19,-42,-19,-41,-17,-39,-19,-36,-17,-34,-19,-34,-17,-33,-19,-31,0,0,-20,-28,-22,-25,-23,-25,-25,-22,-26,-22,-28,-22,-30,-20,-31,-20,-33,-17,-34,-19,-36,-17,-36,-17,-36,-14,-36,-15,-36,-14,-38,-12,-36,-12,-38,-14,-39,-15,-41,-17,-44,-20,-47,-22,-47,-26,-50,-28,-47,-31,-45,-34,-41,-36,-33,-34]"
CSI_DATA,109116,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,1635153708,100,0,114,0,"[-48,-26,-48,-33,-48,-40,-45,-45,-40,-45,-35,-47,-31,-45,-28,-43,-26,-41,-25,-41,-21,-40,-21,-40,-21,-40,-21,-40,-21,-40,-21,-41,-21,-41,-21,-43,-21,-45,-20,-43,-20,-43,-20,-43,-18,-41,-18,-40,-18,-38,-16,-36,-15,-35,-15,-33,0,0,-16,-31,-16,-31,-16,-31,-18,-30,-21,-30,-21,-31,-23,-31,-26,-31,-26,-31,-26,-31,-28,-31,-28,-30,-28,-30,-26,-30,-26,-31,-26,-31,-26,-33,-28,-35,-28,-38,-28,-40,-28,-43,-26,-48,-26,-52,-23,-55,-18,-57,-11,-60,-6,-57,0,-52]"
CSI_DATA,109117,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,1635163908,100,0,114,0,"[18,-52,23,-55,30,-58,31,-57,31,-53,31,-52,31,-47,30,-45,26,-43,26,-41,25,-41,23,-40,21,-41,21,-41,20,-43,20,-43,18,-45,16,-47,15,-48,13,-47,13,-47,10,-47,10,-45,8,-45,6,-43,3,-40,3,-38,1,-36,0,0,-3,-36,-5,-35,-6,-36,-11,-33,-13,-35,-15,-35,-18,-35,-21,-35,-23,-33,-25,-33,-26,-31,-28,-30,-30,-28,-30,-28,-30,-25,-31,-25,-33,-25,-33,-26,-36,-28,-36,-28,-40,-30,-41,-33,-43,-36,-45,-38,-41,-41,-40,-43,-35,-41,-28,-40]"
CSI_DATA,109118,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,1635183798,100,0,114,0,"[-53,16,-58,13,-61,8,-63,4,-61,3,-60,1,-57,-1,-53,-1,-48,0,-47,-1,-44,-1,-44,-1,-45,1,-45,1,-47,1,-45,1,-47,3,-48,4,-48,4,-48,4,-48,6,-47,8,-45,6,-44,8,-42,8,-39,8,-37,9,-35,11,0,0,-32,13,-30,13,-30,14,-29,17,-29,19,-29,21,-27,22,-29,27,-27,27,-27,29,-26,30,-24,32,-22,32,-21,32,-21,32,-21,32,-21,34,-21,35,-22,37,-24,39,-27,42,-30,44,-34,45,-35,45,-39,44,-42,40,-42,35,-40,29]"
CSI_DATA,109119,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1635194245,100,0,114,0,"[-39,-36,-39,-42,-38,-50,-33,-52,-28,-53,-25,-53,-22,-52,-19,-49,-15,-45,-14,-44,-12,-42,-12,-41,-12,-42,-12,-42,-12,-42,-12,-45,-12,-44,-12,-44,-12,-45,-12,-45,-12,-44,-12,-44,-12,-42,-11,-41,-9,-39,-11,-36,-9,-36,-9,-36,0,0,-11,-33,-9,-31,-11,-31,-14,-31,-14,-31,-14,-31,-15,-33,-19,-31,-19,-31,-20,-31,-20,-30,-23,-31,-22,-30,-22,-31,-22,-30,-22,-31,-22,-31,-22,-31,-22,-34,-23,-39,-23,-41,-22,-47,-22,-49,-19,-52,-15,-55,-11,-55,-4,-52,0,-49]"
CSI_DATA,109120,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1635213907,100,0,114,0,"[-53,3,-58,-3,-58,-9,-60,-14,-58,-17,-53,-19,-50,-20,-47,-22,-45,-22,-42,-23,-41,-22,-39,-23,-38,-20,-36,-20,-38,-22,-36,-23,-39,-23,-39,-25,-39,-25,-39,-25,-39,-25,-38,-25,-36,-25,-34,-23,-33,-23,-31,-22,-30,-22,-28,-20,0,0,-28,-19,-26,-19,-28,-17,-30,-15,-30,-15,-31,-15,-31,-14,-33,-12,-33,-12,-33,-12,-34,-11,-34,-9,-34,-9,-34,-11,-34,-11,-34,-11,-34,-11,-36,-12,-39,-14,-39,-17,-41,-19,-42,-23,-44,-26,-45,-30,-42,-34,-39,-39,-33,-39,-26,-39]"
CSI_DATA,109121,d8:b1:90:d9:de:f0,-49,11,-99,-31,49,116,1635233722,100,0,114,0,"[33,-41,40,-43,46,-43,47,-43,46,-38,46,-38,43,-33,41,-32,38,-32,36,-32,35,-29,32,-30,30,-32,29,-32,29,-33,29,-35,27,-36,27,-35,27,-38,24,-38,23,-40,21,-40,18,-40,18,-38,15,-36,12,-35,10,-33,9,-33,0,0,6,-30,4,-30,1,-30,-1,-30,-4,-30,-6,-30,-9,-30,-12,-32,-13,-32,-16,-30,-18,-29,-20,-29,-21,-27,-23,-27,-21,-26,-24,-26,-26,-24,-27,-26,-29,-26,-32,-27,-33,-30,-35,-33,-38,-35,-38,-36,-35,-40,-33,-41,-29,-41,-24,-40]"
CSI_DATA,109122,d8:b1:90:d9:de:f0,-49,11,-99,-31,49,116,1635243742,100,0,114,0,"[-55,0,-60,-3,-61,-6,-61,-10,-64,-12,-58,-12,-56,-15,-50,-12,-47,-10,-47,-12,-44,-10,-44,-9,-44,-7,-44,-6,-43,-6,-44,-4,-44,-3,-49,-3,-47,-1,-47,-1,-44,1,-46,3,-43,1,-43,4,-41,4,-38,6,-35,6,-33,7,0,0,-30,10,-29,10,-27,12,-27,15,-26,16,-24,18,-24,20,-24,24,-23,26,-23,27,-21,29,-18,29,-16,30,-16,29,-16,30,-15,30,-15,33,-13,33,-15,35,-16,38,-18,41,-20,44,-23,46,-24,46,-26,46,-29,41,-32,41,-30,35]"
CSI_DATA,109123,d8:b1:90:d9:de:f0,-49,11,-99,-36,50,116,1635263700,100,0,114,0,"[26,-47,33,-49,38,-50,41,-49,42,-44,44,-41,42,-36,41,-34,38,-33,36,-31,36,-28,33,-28,33,-30,33,-30,33,-28,33,-31,33,-33,33,-31,33,-33,33,-33,30,-33,30,-33,28,-31,26,-30,25,-30,23,-28,22,-28,20,-26,0,0,17,-26,15,-25,14,-26,12,-28,11,-30,9,-30,7,-31,6,-34,4,-34,3,-34,1,-34,0,-36,-1,-36,-1,-36,-1,-34,-3,-36,-3,-36,-3,-38,-3,-41,-1,-42,0,-47,1,-50,1,-53,4,-53,9,-55,12,-53,15,-50,19,-44]"
CSI_DATA,109124,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,1635273743,100,0,114,0,"[-52,27,-58,24,-63,19,-66,14,-65,11,-63,8,-60,3,-55,3,-52,3,-52,1,-47,0,-47,0,-45,1,-45,1,-45,1,-45,0,-48,1,-48,0,-50,0,-47,0,-48,1,-47,1,-45,1,-44,1,-40,1,-39,1,-37,3,-35,3,0,0,-34,4,-32,4,-32,6,-32,9,-32,11,-32,13,-32,14,-32,16,-30,17,-29,19,-30,21,-29,22,-30,22,-30,24,-30,22,-29,22,-30,24,-30,24,-34,26,-37,27,-40,27,-45,27,-47,26,-52,26,-57,22,-57,16,-55,11,-50,6]"
CSI_DATA,109125,d8:b1:90:d9:de:f0,-49,11,-99,-32,49,116,1635283815,100,0,114,0,"[-22,-49,-19,-57,-15,-61,-9,-63,-6,-61,-1,-60,1,-55,3,-53,4,-50,6,-49,6,-45,6,-42,6,-44,7,-42,7,-42,7,-44,7,-44,9,-45,9,-47,9,-44,9,-45,9,-44,11,-42,9,-41,9,-36,9,-34,7,-33,7,-33,0,0,4,-31,4,-30,4,-31,1,-31,0,-33,0,-33,-1,-33,-3,-33,-4,-33,-4,-33,-6,-34,-6,-33,-7,-34,-7,-33,-7,-34,-7,-34,-6,-34,-6,-38,-6,-39,-3,-41,-3,-45,0,-49,1,-50,6,-53,9,-53,15,-52,19,-47,22,-41]"
CSI_DATA,109126,d8:b1:90:d9:de:f0,-49,11,-99,-31,49,116,1635303887,100,0,114,0,"[53,-6,56,-3,60,1,61,3,56,7,56,7,52,9,50,7,49,7,47,6,44,6,43,6,44,3,44,1,44,0,44,1,46,-1,46,0,47,-1,46,-3,44,-4,44,-6,41,-7,40,-7,40,-9,36,-9,35,-10,33,-12,0,0,30,-15,27,-13,27,-16,26,-20,26,-21,24,-23,23,-26,21,-29,20,-27,16,-30,15,-32,13,-32,12,-32,12,-33,12,-32,10,-33,10,-35,10,-36,10,-38,10,-41,12,-44,13,-46,15,-49,18,-50,21,-49,24,-47,26,-43,27,-40]"
