CSI_DATA,3303,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,55967705,0,100,0,128,1,"[100,-64,5,0,-17,15,-17,15,-16,16,-16,17,-16,17,-15,17,-15,17,-14,17,-14,17,-13,18,-13,18,-13,19,-12,19,-12,20,-12,20,-13,20,-13,19,-13,19,-13,18,-13,18,-14,18,-14,17,-15,17,-15,16,-16,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-13,13,-14,13,-15,12,-15,12,-16,12,-17,12,-18,11,-19,11,-19,11,-20,11,-20,10,-20,10,-21,9,-20,9,-20,10,-20,10,-20,10,-19,11,-19,11,-19,12,-19,12,-19,13,-18,13,-19,14,-19,14,-19,15]"
CSI_DATA,3304,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,55978016,0,100,0,128,1,"[100,-64,5,0,-21,4,-21,4,-21,5,-20,5,-20,6,-20,6,-19,7,-19,7,-18,8,-18,8,-18,9,-18,9,-18,9,-18,9,-18,9,-18,9,-18,8,-18,8,-19,8,-19,7,-19,7,-19,7,-19,6,-19,5,-19,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,4,-17,4,-17,3,-18,2,-18,2,-18,1,-19,1,-19,1,-20,0,-20,0,-20,0,-21,0,-20,-1,-20,0,-20,0,-20,0,-20,1,-20,1,-20,1,-20,2,-20,2,-20,3,-20,3,-21,3,-21,3,-21,3]"
CSI_DATA,3305,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,55995513,0,100,0,128,1,"[100,-64,5,0,6,-23,6,-23,5,-23,4,-23,4,-23,3,-23,3,-23,2,-23,1,-23,1,-23,0,-23,0,-23,0,-23,0,-24,0,-24,0,-24,0,-24,0,-23,1,-23,1,-24,1,-23,2,-23,3,-23,4,-22,4,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,4,-19,5,-19,6,-19,6,-19,7,-19,7,-19,8,-20,8,-20,9,-20,9,-20,10,-20,10,-20,10,-20,11,-19,11,-19,11,-19,10,-20,10,-20,9,-20,9,-21,9,-21,8,-22,8,-22,7,-23,7,-23]"
CSI_DATA,3306,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,56009434,0,100,0,128,1,"[100,-64,5,0,-20,6,-20,6,-20,7,-19,7,-19,7,-19,8,-18,8,-18,9,-17,9,-17,9,-17,10,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,10,-18,10,-18,9,-18,9,-18,8,-19,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,6,-16,5,-17,4,-17,4,-18,3,-18,3,-18,3,-19,2,-19,2,-19,2,-20,1,-20,1,-20,1,-20,1,-20,0,-20,0,-20,1,-20,1,-20,1,-20,2,-20,3,-21,3,-21,4,-21,4,-21,5,-21,5]"
CSI_DATA,3307,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,56025282,0,100,0,128,1,"[100,-64,5,0,18,9,18,9,18,9,18,8,18,8,18,7,18,7,18,6,18,6,18,5,19,5,19,5,19,5,19,5,19,5,19,5,19,5,19,6,18,6,18,7,18,7,17,7,17,8,16,9,16,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,6,11,6,13,7,14,7,15,8,14,9,15,10,15,10,15,11,15,12,15,12,15,12,15,12,15,12,15,12,14,12,14,11,15,11,15,11,16,11,17,11,17,11,17,10,17,10,17,10,18,10]"
CSI_DATA,3308,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,56038366,0,100,0,128,1,"[100,-64,5,0,-19,-15,-19,-15,-19,-14,-19,-13,-19,-13,-19,-12,-19,-12,-20,-11,-21,-10,-21,-10,-22,-9,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-21,-11,-21,-11,-21,-12,-20,-12,-20,-12,-19,-13,-19,-14,-18,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-10,-15,-11,-15,-12,-15,-13,-15,-14,-15,-15,-15,-16,-15,-16,-15,-17,-15,-18,-15,-18,-14,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-18,-16,-17,-16,-17,-16,-16,-17,-16,-17,-16,-17,-15,-18,-15,-18,-15,-19,-15]"
CSI_DATA,3309,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,56057828,0,100,0,128,1,"[100,-64,5,0,19,6,19,5,19,4,19,4,19,4,19,3,19,2,19,2,19,2,19,1,19,0,19,0,20,0,20,-1,20,0,20,0,20,0,20,1,20,1,19,1,19,2,19,2,18,3,17,4,17,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,2,15,3,16,4,16,5,16,5,17,6,17,6,17,7,17,7,17,7,17,8,17,8,17,8,17,8,17,8,17,8,17,8,17,7,18,7,18,7,18,6,18,6,18,6,18,6,19,6,19,6]"
CSI_DATA,3310,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,56068339,0,100,0,128,1,"[100,-64,5,0,-22,8,-22,9,-22,9,-22,9,-22,9,-21,10,-21,10,-20,11,-20,11,-20,12,-20,12,-20,13,-20,13,-20,13,-19,13,-19,13,-19,12,-20,12,-20,12,-20,11,-20,10,-20,10,-21,9,-21,8,-21,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,7,-18,6,-19,5,-20,5,-20,5,-21,4,-21,4,-22,4,-22,3,-23,3,-23,2,-24,2,-24,2,-24,2,-23,2,-23,3,-23,3,-23,4,-23,4,-23,5,-23,6,-23,6,-22,7,-22,7,-22,7,-23,8]"
CSI_DATA,3311,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,56090536,0,100,0,128,1,"[100,-64,5,0,-8,22,-7,22,-7,22,-6,22,-6,22,-5,22,-5,22,-4,22,-3,22,-3,22,-3,22,-2,22,-2,23,-2,23,-2,23,-2,22,-2,22,-3,22,-3,22,-4,22,-5,22,-5,21,-6,21,-6,21,-7,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,17,-7,17,-7,17,-8,18,-9,18,-9,18,-10,18,-11,19,-11,19,-12,19,-13,19,-13,19,-13,19,-13,19,-13,19,-12,19,-12,19,-11,19,-11,20,-10,20,-10,21,-9,21,-9,21,-8,21,-8,21,-8,22]"
CSI_DATA,3312,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,56105420,0,100,0,128,1,"[100,-64,5,0,-22,-1,-22,-1,-21,-1,-21,0,-21,0,-21,1,-21,1,-21,2,-20,2,-20,3,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-20,3,-20,2,-20,2,-20,1,-20,0,-20,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,0,-17,-1,-17,-1,-18,-2,-18,-3,-19,-3,-19,-3,-19,-4,-20,-4,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-6,-20,-6,-20,-5,-20,-4,-20,-4,-20,-4,-21,-3,-21,-3,-21,-3,-21,-3]"
