CSI_DATA,1246747,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,286128610,100,0,114,0,"[48,-8,52,-6,54,-4,57,0,57,0,57,0,54,2,52,4,50,0,48,2,46,2,48,2,46,0,48,0,50,-4,52,-2,54,-4,59,-4,61,-4,63,-4,65,-6,65,-6,65,-6,65,-4,63,-4,63,-4,63,-4,63,-4,0,0,63,-4,61,-4,65,-2,65,-4,69,-4,69,-4,69,-4,69,-2,67,-2,67,-4,65,-4,65,-4,59,-4,61,-4,57,-2,57,-4,57,-4,59,-6,61,-6,61,-4,63,-6,69,-2,69,-2,73,0,73,4,73,6,69,10,65,12]"
CSI_DATA,1246748,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,286138608,100,0,114,0,"[-13,-44,-11,-49,-8,-55,-6,-58,-4,-55,-2,-55,2,-53,0,-53,0,-51,0,-51,0,-49,0,-49,0,-49,-2,-51,0,-53,-2,-55,0,-60,0,-60,2,-64,2,-67,0,-67,0,-69,0,-69,2,-71,4,-67,6,-67,6,-67,6,-67,0,0,8,-67,11,-67,13,-69,13,-67,13,-69,13,-69,13,-71,15,-76,17,-73,15,-71,15,-69,15,-67,15,-62,15,-62,17,-58,17,-58,15,-55,15,-58,15,-58,17,-60,20,-64,24,-67,26,-69,31,-69,33,-69,40,-67,42,-60,42,-53]"
CSI_DATA,1246749,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,286158585,100,0,114,0,"[-29,33,-33,38,-33,38,-38,38,-35,40,-35,38,-35,35,-35,35,-31,35,-33,35,-29,35,-29,38,-29,38,-27,40,-27,42,-27,44,-27,46,-27,50,-27,54,-27,57,-27,59,-27,61,-27,59,-23,61,-25,59,-23,59,-23,59,-21,61,0,0,-21,61,-19,61,-19,63,-16,61,-16,65,-19,65,-14,67,-16,69,-12,67,-10,67,-10,67,-8,65,-6,61,-4,59,-2,57,-2,54,0,54,2,57,0,59,2,61,0,63,2,65,2,67,2,73,2,71,-2,71,-4,69,-8,63]"
CSI_DATA,1246751,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,286188561,100,0,114,0,"[-41,-15,-43,-17,-45,-23,-45,-27,-43,-29,-43,-31,-37,-31,-37,-31,-37,-29,-35,-29,-33,-29,-33,-29,-33,-27,-35,-27,-37,-29,-37,-29,-39,-31,-39,-33,-41,-37,-43,-39,-45,-39,-45,-41,-45,-43,-43,-43,-41,-43,-39,-41,-39,-43,-37,-45,0,0,-35,-47,-35,-45,-35,-49,-35,-51,-35,-51,-35,-53,-35,-55,-33,-55,-33,-55,-33,-53,-31,-51,-31,-51,-27,-47,-27,-47,-23,-47,-25,-47,-21,-47,-23,-47,-23,-49,-21,-51,-21,-53,-21,-59,-21,-59,-17,-61,-17,-63,-9,-63,-3,-61,0,-57]"
CSI_DATA,1246752,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,286198601,100,0,114,0,"[-40,25,-42,27,-46,29,-48,29,-50,29,-48,27,-48,27,-44,27,-42,27,-42,27,-40,29,-40,29,-35,31,-35,31,-35,35,-35,40,-35,42,-38,46,-35,48,-35,52,-35,52,-35,54,-35,54,-33,59,-31,54,-31,57,-29,54,-27,54,0,0,-25,57,-25,59,-25,59,-23,63,-23,63,-21,65,-21,65,-19,67,-14,65,-14,65,-12,63,-10,61,-6,59,-6,57,-4,57,-4,57,0,57,0,57,2,59,2,59,4,61,4,63,4,67,4,69,4,69,2,69,-2,67,-4,61]"
CSI_DATA,1246753,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,286218568,100,0,114,0,"[-44,24,-51,22,-53,22,-55,20,-60,20,-58,20,-55,17,-53,15,-51,15,-49,13,-47,13,-49,13,-44,17,-47,17,-49,20,-49,22,-53,24,-55,26,-58,26,-58,29,-62,29,-62,29,-62,29,-62,29,-62,29,-62,29,-60,29,-60,26,0,0,-60,29,-62,29,-62,29,-62,29,-67,29,-67,29,-67,29,-69,29,-67,29,-64,29,-62,31,-62,26,-55,29,-55,29,-53,26,-53,26,-49,26,-53,26,-53,29,-55,26,-58,29,-62,29,-62,29,-69,29,-69,26,-69,22,-69,20,-64,13]"
CSI_DATA,1246754,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,286228605,100,0,114,0,"[33,-31,41,-33,45,-31,49,-31,47,-29,49,-27,49,-23,47,-23,45,-23,43,-19,41,-19,41,-19,41,-19,41,-21,45,-23,47,-23,47,-23,47,-23,53,-27,51,-27,53,-27,55,-27,55,-25,57,-25,53,-23,53,-23,55,-23,57,-23,0,0,57,-21,57,-17,61,-19,59,-19,61,-17,63,-17,65,-17,63,-15,61,-15,57,-17,59,-15,57,-15,55,-13,55,-13,51,-11,51,-9,49,-9,51,-11,53,-11,55,-9,55,-9,61,-5,61,-7,65,-5,67,-1,67,1,61,5,59,9]"
CSI_DATA,1246755,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,286248727,100,0,114,0,"[49,1,55,5,55,7,57,7,57,7,57,7,55,7,53,7,51,3,49,1,47,3,47,1,47,0,47,-1,51,-1,53,-3,53,-7,55,-7,59,-9,57,-11,61,-13,61,-13,59,-15,61,-15,59,-15,59,-15,57,-15,59,-15,0,0,57,-19,59,-19,61,-21,59,-21,61,-23,61,-25,61,-25,61,-25,57,-25,55,-27,55,-27,53,-27,51,-27,47,-29,47,-27,45,-27,41,-29,43,-29,43,-33,45,-31,47,-35,47,-35,49,-35,55,-39,55,-37,55,-35,55,-31,53,-27]"
CSI_DATA,1246756,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,286268677,100,0,114,0,"[-2,49,-4,53,-6,57,-10,59,-12,59,-14,59,-16,55,-16,55,-12,49,-12,49,-12,47,-12,47,-12,49,-10,49,-10,51,-10,53,-10,53,-12,55,-12,61,-12,61,-12,63,-12,63,-12,63,-12,63,-14,61,-16,61,-14,61,-16,59,0,0,-18,61,-18,59,-18,61,-20,63,-22,67,-22,65,-22,65,-22,65,-20,61,-20,61,-20,59,-20,59,-18,55,-20,55,-18,51,-18,51,-18,47,-18,51,-18,49,-20,55,-22,55,-24,57,-24,59,-28,61,-30,59,-32,57,-34,53,-36,47]"
CSI_DATA,1246757,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,286289136,100,0,114,0,"[-47,-15,-51,-20,-51,-22,-53,-24,-58,-29,-55,-26,-53,-29,-53,-26,-49,-22,-49,-22,-47,-17,-49,-20,-47,-17,-49,-15,-51,-13,-53,-13,-55,-13,-58,-13,-62,-13,-64,-11,-69,-8,-71,-6,-69,-6,-71,-4,-71,-6,-69,-6,-69,-4,-67,-4,0,0,-64,-2,-64,-2,-67,-4,-67,-2,-69,2,-69,0,-69,2,-73,4,-71,4,-69,6,-69,6,-64,8,-60,8,-60,8,-58,8,-58,8,-55,11,-55,13,-55,15,-58,15,-60,17,-64,15,-67,17,-69,17,-67,15,-67,13,-67,11,-60,6]"
