CSI_DATA,1199659,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-405121389,100,0,114,0,"[-7,43,-11,49,-15,51,-17,53,-21,53,-19,53,-21,51,-19,47,-17,45,-17,45,-17,43,-17,43,-15,43,-15,45,-15,49,-15,51,-15,55,-17,55,-17,57,-17,59,-17,59,-17,61,-15,59,-17,59,-15,57,-15,55,-15,55,-17,59,0,0,-15,57,-17,57,-17,59,-17,61,-17,61,-17,63,-17,63,-15,61,-15,61,-13,59,-13,57,-13,57,-11,57,-11,55,-13,51,-9,51,-9,51,-9,49,-9,51,-11,55,-9,57,-15,59,-13,61,-15,65,-19,65,-21,63,-25,57,-25,51]"
CSI_DATA,1199660,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-405101443,100,0,114,0,"[46,8,50,12,50,19,52,23,52,27,50,27,48,29,44,29,44,27,42,27,40,29,42,31,40,27,42,29,44,31,44,33,46,35,48,38,48,40,50,44,50,42,50,44,48,44,48,46,46,46,42,46,44,46,42,48,0,0,40,50,38,48,35,52,38,52,35,52,38,52,35,54,35,57,35,59,33,57,33,57,31,54,27,54,27,52,25,52,23,48,23,48,23,48,23,50,21,54,23,57,19,63,19,63,14,67,10,69,6,69,2,67,-4,61]"
CSI_DATA,1199661,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-405091288,100,0,114,0,"[-23,-42,-25,-48,-23,-52,-23,-54,-23,-57,-23,-57,-21,-52,-21,-52,-19,-48,-21,-48,-23,-46,-23,-44,-23,-44,-25,-44,-29,-44,-31,-46,-33,-48,-33,-48,-38,-50,-40,-52,-42,-50,-42,-50,-44,-48,-46,-48,-44,-46,-42,-44,-44,-42,-44,-42,0,0,-46,-40,-46,-40,-48,-42,-50,-42,-52,-42,-52,-40,-52,-40,-57,-38,-57,-35,-57,-35,-54,-33,-54,-27,-52,-25,-52,-25,-50,-25,-52,-25,-52,-21,-52,-21,-54,-21,-57,-21,-61,-21,-63,-23,-65,-25,-63,-23,-63,-25,-61,-27,-57,-29,-50,-29]"
CSI_DATA,1199662,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-405081194,100,0,114,0,"[-53,4,-55,2,-60,0,-62,-2,-64,-4,-62,-6,-62,-6,-58,-8,-55,-6,-55,-6,-51,-4,-53,-4,-53,-2,-55,-2,-58,0,-60,0,-62,0,-64,-2,-67,0,-69,0,-69,2,-71,2,-69,2,-71,4,-67,4,-67,4,-64,4,-64,4,0,0,-62,4,-64,4,-67,2,-69,6,-71,4,-69,6,-71,6,-73,6,-71,8,-69,11,-69,8,-64,11,-60,11,-60,11,-60,11,-60,11,-58,11,-60,11,-60,11,-62,13,-67,13,-69,13,-73,13,-71,11,-71,8,-71,6,-69,0,-64,-2]"
CSI_DATA,1199663,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-405071160,100,0,114,0,"[-2,-48,0,-54,2,-59,6,-59,8,-61,8,-59,12,-57,10,-54,8,-52,10,-50,10,-50,12,-50,10,-50,10,-50,10,-52,12,-54,12,-57,12,-59,12,-61,12,-65,12,-61,12,-65,14,-63,14,-65,14,-63,14,-59,14,-61,16,-59,0,0,16,-59,16,-59,16,-59,19,-63,19,-63,19,-63,19,-65,21,-65,19,-65,19,-63,19,-61,19,-61,19,-57,19,-54,16,-52,16,-54,16,-54,16,-52,16,-54,21,-57,23,-59,27,-63,29,-63,29,-61,31,-61,35,-57,38,-54,35,-46]"
CSI_DATA,1199664,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-405050383,100,0,114,0,"[29,-44,33,-44,35,-47,38,-47,42,-47,40,-44,42,-42,40,-42,35,-42,33,-42,33,-40,33,-42,33,-44,33,-47,33,-47,33,-49,31,-51,35,-53,35,-55,35,-58,35,-60,35,-60,33,-60,33,-60,33,-60,33,-58,31,-58,29,-58,0,0,29,-58,31,-58,29,-60,29,-62,29,-62,29,-64,26,-67,29,-67,24,-64,24,-67,24,-64,20,-62,17,-58,17,-55,20,-55,15,-55,15,-55,15,-58,15,-60,13,-60,15,-62,17,-64,17,-69,20,-71,22,-69,24,-67,29,-64,31,-58]"
CSI_DATA,1199665,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-405031473,100,0,114,0,"[25,42,23,48,23,52,23,54,23,57,19,54,16,54,16,54,19,48,19,48,16,46,16,48,16,46,21,46,21,48,23,50,25,50,25,54,27,57,29,59,29,57,31,59,31,59,31,57,31,57,29,57,29,54,29,54,0,0,29,52,29,54,29,57,31,57,33,57,33,57,35,59,35,57,35,54,35,54,35,52,33,50,31,48,31,46,31,46,33,44,33,44,33,46,35,46,38,48,38,50,38,52,40,54,38,59,35,59,33,59,27,59,21,57]"
CSI_DATA,1199666,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-405021211,100,0,114,0,"[-41,17,-47,17,-51,13,-53,11,-53,11,-53,7,-51,7,-51,5,-49,5,-49,5,-47,3,-47,1,-45,3,-47,3,-51,3,-53,3,-55,3,-57,3,-59,3,-61,3,-61,3,-63,3,-63,3,-63,1,-61,0,-61,-1,-59,-1,-59,-3,0,0,-57,-1,-57,-3,-59,-3,-61,-3,-63,-5,-65,-5,-65,-5,-63,-7,-61,-5,-61,-7,-59,-5,-59,-7,-57,-7,-53,-7,-53,-7,-51,-7,-49,-7,-51,-9,-53,-7,-55,-11,-57,-13,-59,-15,-59,-17,-61,-19,-61,-23,-57,-27,-53,-27,-47,-31]"
CSI_DATA,1199667,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,-405001535,100,0,114,0,"[0,48,-2,52,-4,57,-6,57,-8,61,-6,57,-8,57,-6,54,-2,52,-4,50,-2,50,0,52,2,50,4,52,6,54,8,54,10,57,10,61,12,63,16,65,16,59,19,61,21,61,21,61,23,61,21,57,23,57,25,57,0,0,25,57,27,54,27,57,31,57,33,54,35,57,38,57,40,54,40,52,42,52,40,48,42,46,40,44,40,40,40,40,40,38,42,35,42,33,46,33,48,35,52,38,54,40,59,40,57,42,57,42,54,44,50,46,44,42]"
CSI_DATA,1199668,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-404991436,100,0,114,0,"[23,39,23,43,23,47,21,49,23,51,23,51,19,49,19,49,21,45,19,43,21,41,21,43,21,43,23,43,25,43,27,45,29,47,31,47,33,51,35,51,37,49,37,49,35,49,37,47,35,47,35,45,33,45,35,47,0,0,35,45,37,43,39,47,39,47,43,45,43,47,43,47,43,45,43,43,43,43,43,41,43,41,41,37,41,37,39,33,39,33,39,31,41,31,43,33,47,33,47,35,51,37,51,39,51,43,49,43,47,45,43,45,35,43]"
