CSI_DATA,103327,d8:b1:90:d9:de:f0,-45,11,-99,-35,45,56,1431467986,100,0,228,0,"[-19,-31,-16,-37,-13,-41,-8,-41,-2,-39,1,-34,6,-28,-10,9,12,-13,15,-6,15,0,16,6,17,12,17,19,19,23,19,27,19,30,19,32,19,32,20,32,20,30,19,-142,21,20,23,15,24,10,26,5,27,0,30,-5,0,0,32,-10,32,-13,34,-16,37,-17,35,-17,35,-17,64,1,30,-16,26,-12,21,-9,17,-6,13,-2,9,0,4,2,0,6,-2,9,-5,12,-9,15,-10,16,-13,19,171,20,-15,20,-15,21,-13,21,-12,20,-8,20,-4,19,0,17,10,-19,-6,-19,-17,-4,-10,13,8,17,23,2,19,-19,8,-50,-24,-21,-34,1,-24,26,1,37,26,26,35,1,27,-21,5,-31,-13,-24,-23,-10,-20,2,-13,9,-9,10,15,39,1,19,15,19,26,6,27,-12,12,-30,-12,-30,0,0,-30,12,-12,31,15,28,30,8,23,-19,-1,-28,9,-32,-24,10,-5,27,20,20,28,-4,16,-26,-9,-28,-28,-12,-28,13,-9,30,13,27,27,8,24,-12,9,-24,-23,-1,-17,-9,-15,2,-9,6,-4,6,-4,6,-2,9,2,12]"
CSI_DATA,103328,d8:b1:90:d9:de:f0,-45,9,-99,-35,45,56,1431481214,113,0,106,0,"[2,0,-119,19,-96,20,-49,19,-156,20,100,20,-160,20,-78,20,-133,20,79,0,-91,20,-130,0,-54,20,-20,0,-16,20,63,1,-1,20,89,1,-31,20,64,1,-104,20,-6,0,157,20,-90,0,74,20,-160,0,0,0,0,0,-53,19,116,0,-94,19,105,0,-79,19,90,0,-21,19,76,0,90,20,64,0,-123,20,53,0,5,0,38,0,113,0,26,0,-150,0,15,0,-83,0,5,0,-45,0,-1,20,-54,0,19,0,-100,0]"
CSI_DATA,103329,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,56,1431497807,100,0,228,0,"[15,-34,21,-36,26,-34,29,-31,29,-26,29,-18,26,-11,-11,10,18,2,14,8,10,14,5,18,2,23,-1,27,-4,31,-7,36,-8,39,-10,39,-10,40,-7,39,-5,37,20,-151,2,31,8,29,14,26,20,23,23,20,29,17,0,0,34,14,37,11,39,10,40,10,42,8,40,7,78,1,34,5,29,5,23,5,17,5,11,5,5,5,1,5,-4,5,-10,7,-13,7,-17,8,-20,10,-23,10,111,21,-26,11,-24,11,-23,14,-20,14,-17,15,-11,17,-7,17,23,-4,10,-18,-10,-17,-20,1,-8,18,13,21,29,4,47,-26,1,-34,-24,-26,-37,-1,-29,26,-2,37,23,29,34,5,29,-17,10,-27,-7,-23,-14,-13,-15,-4,-15,-1,-18,40,-15,15,-4,27,14,26,31,10,31,-14,11,-33,0,0,-34,-10,-30,18,-5,34,21,24,31,-2,15,-26,26,-20,-30,-5,-21,21,4,31,29,14,30,-14,8,-31,-18,-27,-33,-4,-26,20,-2,31,20,23,29,2,20,-17,-21,-13,-10,-17,-14,-5,-10,0,-7,1,-8,1,-8,7,-4,13]"
CSI_DATA,103344,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,1431677936,100,0,228,0,"[-7,28,-12,31,-16,32,-20,28,-22,23,-22,17,-21,11,-10,8,-16,-1,-12,-7,-10,-12,-6,-16,-2,-21,0,-25,3,-28,6,-32,8,-33,10,-36,11,-36,10,-36,8,-35,17,-130,2,-30,-1,-27,-5,-25,-8,-22,-12,-21,-17,-20,0,0,-22,-17,-25,-17,-26,-16,-28,-15,-28,-15,-27,-13,25,18,-23,-11,-20,-11,-16,-10,-12,-7,-7,-7,-2,-6,2,-5,6,-5,10,-3,13,-2,16,-2,20,-1,22,-1,-69,0,25,-1,25,-1,25,-2,23,-3,21,-6,17,-8,15,-10,-22,6,-8,20,8,17,17,2,10,-15,-8,-17,-21,-3,-37,21,-1,27,20,21,28,1,22,-21,2,-30,-18,-23,-28,-6,-23,13,-10,22,3,20,11,12,12,6,13,2,22,-36,15,-12,5,-22,-11,-23,-26,-11,-28,8,-15,27,0,0,27,15,30,-10,12,-28,-12,-27,-28,-7,-22,16,-25,13,20,15,22,-7,6,-23,-15,-18,-25,1,-15,20,5,25,22,12,23,-7,10,-21,-7,-22,-18,-10,-20,5,13,13,1,15,6,8,6,5,6,3,10,2,12,-2,10,-10]"
CSI_DATA,103351,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,1431762903,100,0,228,0,"[16,-21,21,-21,26,-21,27,-19,28,-14,28,-10,24,-4,-9,8,19,4,15,8,11,13,8,16,4,20,1,22,-1,26,-3,29,-5,30,-7,32,-7,33,-7,32,-5,32,16,-123,1,27,4,24,8,21,11,19,15,17,20,15,0,0,24,13,27,11,29,10,29,9,30,9,29,8,33,1,27,8,23,7,20,7,16,7,11,8,7,8,3,8,0,10,-3,10,-7,10,-9,11,-11,13,-15,13,140,17,-17,15,-16,16,-16,16,-14,16,-11,16,-8,15,-4,16,20,1,13,-13,-2,-17,-14,-5,-11,9,3,16,17,8,42,-10,5,-23,-14,-21,-26,-5,-23,15,-7,28,14,26,27,9,26,-10,13,-22,-3,-23,-14,-15,-17,-5,-17,2,-17,40,-8,16,3,21,15,17,24,3,22,-15,5,-27,0,0,-27,-5,-22,16,-2,28,17,20,27,-2,14,-21,20,-15,-23,-7,-17,15,1,23,20,13,22,-9,7,-23,-13,-21,-24,-3,-19,16,-1,23,15,19,22,2,17,-13,-11,-4,-8,-16,-13,-8,-14,0,-11,4,-8,8,-3,11,2,14]"
CSI_DATA,103352,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,1431775291,100,0,228,0,"[24,-13,29,-13,31,-12,33,-9,31,-6,29,-2,25,2,-9,8,17,8,12,11,7,13,3,15,-1,18,-4,20,-8,23,-11,25,-12,28,-14,29,-14,29,-13,30,-12,29,17,-127,-4,28,0,26,3,25,8,23,12,22,17,20,0,0,24,18,26,18,28,17,30,15,30,14,30,14,15,1,28,11,24,11,20,9,15,8,11,8,7,7,3,7,-1,8,-4,7,-8,8,-11,9,-13,9,-15,11,125,18,-18,13,-18,13,-17,14,-15,15,-13,15,-9,17,-6,15,19,6,17,-9,2,-18,-13,-9,-15,7,-2,18,15,14,44,2,14,-20,-6,-26,-24,-14,-29,8,-14,25,7,29,24,17,28,-4,17,-19,1,-24,-11,-17,-15,-7,-15,-1,-23,34,-11,13,-3,19,11,20,23,9,25,-9,12,-24,0,0,-25,-11,-26,12,-8,26,15,24,26,2,18,-19,24,-13,-23,-11,-22,14,-1,26,20,15,25,-6,11,-24,-11,-24,-25,-7,-22,13,-4,25,14,20,23,3,19,-12,-12,-8,-8,-17,-13,-8,-12,0,-9,3,-7,7,-4,11,1,12]"
CSI_DATA,103353,d8:b1:90:d9:de:f0,-45,11,-99,-37,46,56,1431787884,100,0,228,0,"[-23,-20,-24,-25,-23,-28,-19,-31,-16,-32,-11,-29,-6,-28,-10,9,3,-20,9,-15,12,-11,16,-7,19,-3,23,-1,25,2,29,5,31,7,33,7,33,7,34,7,32,5,18,-134,27,0,24,-5,22,-10,18,-14,15,-18,12,-22,0,0,9,-28,7,-32,6,-33,5,-36,3,-36,3,-36,95,0,2,-32,2,-28,3,-24,3,-19,5,-14,6,-9,7,-5,9,-1,10,2,11,6,12,9,14,12,15,14,161,0,18,16,18,15,18,14,18,11,18,9,16,5,16,1,2,-20,-11,-14,-16,1,-6,14,9,11,16,-3,7,-19,-11,-44,-25,-5,-24,15,-6,29,18,25,32,6,27,-16,7,-31,-12,-27,-25,-10,-24,5,-14,16,-3,19,5,16,38,16,18,7,22,-2,18,-18,2,-27,-16,-23,-29,-5,0,0,-5,29,18,24,29,2,19,-20,-3,-27,-22,-11,-18,-23,-2,24,19,15,23,-7,7,-24,-15,-22,-27,-1,-19,20,2,28,22,18,28,-3,16,-22,-3,-25,-19,-15,-6,15,-15,12,-3,16,3,12,7,9,10,5,11,1,12,-5]"
CSI_DATA,103354,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,56,1431798438,100,0,228,0,"[1,32,0,37,-2,39,-4,39,-6,38,-9,34,-10,28,-10,9,-13,16,-16,10,-17,6,-19,0,-20,-2,-24,-6,-27,-10,-30,-12,-31,-13,-34,-15,-35,-13,-34,-12,-34,-8,19,-142,-27,1,-23,5,-20,10,-15,15,-10,20,-5,24,0,0,2,30,6,32,10,34,13,35,16,35,17,34,150,0,17,30,17,26,13,21,10,19,6,16,2,12,-2,10,-5,9,-9,6,-13,6,-16,5,-19,6,-21,6,91,20,-24,9,-24,10,-21,12,-17,13,-13,15,-8,15,-4,15,-19,10,-4,19,12,12,13,-4,0,-13,-15,-5,-16,12,-12,46,21,17,30,-4,17,-26,-8,-32,-28,-17,-32,8,-17,28,8,31,26,17,27,-2,17,-16,5,-20,-2,-19,-42,-19,-19,-8,-23,5,-17,20,0,28,21,21,32,0,0,0,-4,-31,-26,-17,-28,8,-10,27,15,23,26,0,31,12,-10,-20,-23,0,-12,21,12,23,27,4,20,-21,-4,-30,-26,-16,-28,9,-12,28,10,27,26,10,24,-10,-13,-13,-6,-20,-15,-10,-15,-1,-10,4,-9,8,-6,12,1,15]"
CSI_DATA,103355,d8:b1:90:d9:de:f0,-45,11,-99,-37,46,56,1431808626,100,0,228,0,"[-23,-20,-24,-24,-25,-27,-24,-28,-22,-29,-16,-27,-11,-25,-10,9,-2,-19,2,-16,6,-15,11,-12,16,-11,22,-10,25,-10,29,-11,31,-11,33,-14,32,-14,32,-16,28,-16,18,-134,19,-20,11,-20,6,-22,1,-20,-6,-22,-12,-20,0,0,-22,-18,-27,-18,-29,-15,-33,-14,-34,-12,-34,-10,-76,18,-32,-6,-28,-5,-24,-5,-19,-5,-14,-6,-9,-6,-5,-7,-1,-10,2,-11,6,-12,7,-15,9,-18,10,-20,99,0,10,-23,10,-23,7,-23,3,-22,0,-19,-3,-16,-7,-12,5,-20,-11,-15,-18,0,-6,12,10,10,15,-6,3,-19,-23,-37,-24,2,-15,22,6,28,27,16,31,-7,15,-28,-9,-29,-25,-15,-25,6,-15,20,0,22,9,16,14,9,41,-15,18,-6,12,-18,-1,-25,-20,-19,-29,0,-20,22,0,0,23,19,32,-5,14,-25,-10,-27,-25,-6,-18,16,-29,14,22,6,16,-15,-5,-23,-23,-7,-20,16,0,28,22,16,29,-6,14,-24,-10,-27,-24,-10,-24,10,-9,23,20,-1,18,9,16,-2,10,-7,6,-9,2,-10,-2,-12,-10,-10]"
CSI_DATA,103356,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,1431819883,100,0,228,0,"[-25,16,-30,16,-33,15,-35,11,-35,7,-32,3,-28,-1,-10,8,-18,-8,-13,-12,-10,-16,-6,-18,-2,-22,1,-25,5,-27,7,-31,8,-33,10,-35,10,-36,8,-35,7,-33,17,-130,1,-27,-2,-23,-7,-20,-11,-15,-15,-11,-20,-8,0,0,-27,-1,-28,1,-31,3,-33,5,-33,6,-35,6,-65,17,-31,6,-27,6,-25,3,-20,2,-16,-1,-11,-5,-8,-7,-5,-10,-1,-12,1,-16,3,-18,5,-21,6,-22,96,0,6,-25,6,-25,5,-25,2,-22,0,-18,-3,-16,-6,-12,-18,-11,-18,5,-6,16,8,11,11,-3,1,-13,-15,-10,-44,2,-8,22,12,23,26,8,26,-13,8,-28,-13,-27,-28,-10,-28,11,-13,25,3,25,15,16,20,5,18,-3,21,-42,8,-20,-5,-23,-20,-17,-30,0,-22,21,-1,32,0,0,32,2,22,-22,-1,-31,-22,-17,-25,7,-10,22,-20,25,21,-1,7,-18,-12,-16,-22,2,-11,22,10,23,26,7,22,-15,5,-27,-16,-22,-27,-3,-21,15,-5,23,18,-3,18,7,16,-3,11,-10,6,-11,2,-12,-5,-13,-12,-10]"
