CSI_DATA,126989,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1964739461,0,100,0,128,1,"[100,-64,5,0,10,4,11,10,11,15,10,19,10,22,9,24,9,26,8,26,8,26,8,25,7,23,7,20,8,17,9,13,10,10,12,6,14,3,16,0,18,-2,19,-3,21,-3,22,-3,22,-2,22,0,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-11,17,-11,19,-10,20,-9,20,-8,20,-8,19,-8,18,-9,15,-10,12,-12,9,-14,7,-17,4,-20,1,-23,0,-26,-2,-29,-2,-31,-3,-32,-3,-33,-2,-32,-1,-31,0,-29,2,-26,3,-23,5,-18,7,-15]"
CSI_DATA,126990,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1964751850,0,100,0,128,1,"[100,-64,5,0,-6,7,-11,7,-15,6,-18,6,-21,5,-23,4,-24,4,-25,3,-25,3,-24,3,-22,3,-20,4,-17,4,-14,6,-11,7,-9,9,-6,11,-5,13,-3,15,-3,17,-3,18,-3,19,-4,19,-6,18,-7,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,9,14,8,16,8,17,7,18,7,18,7,16,7,15,8,13,10,11,12,8,14,5,17,3,19,2,22,0,24,-1,26,-1,27,-2,28,-2,27,-1,26,0,25,1,22,2,18,3,14,5,11,6]"
CSI_DATA,126991,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1964768180,0,100,0,128,1,"[100,-64,5,0,1,11,-3,15,-7,18,-10,20,-13,21,-15,22,-16,23,-17,22,-17,22,-16,21,-14,20,-12,18,-9,17,-6,15,-2,13,2,12,6,12,10,11,12,11,15,11,16,12,17,13,17,14,15,15,14,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,10,15,12,15,14,14,15,14,16,14,16,14,14,14,12,13,10,14,6,15,2,16,-2,18,-6,20,-9,22,-13,23,-15,24,-17,25,-18,26,-19,26,-18,26,-17,24,-14,22,-12,20,-9,18,-5,15,-2]"
CSI_DATA,126998,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1964879241,0,100,0,128,1,"[100,-64,5,0,5,8,3,12,1,15,-1,18,-2,20,-4,21,-5,22,-5,22,-5,21,-5,20,-4,19,-3,17,-1,15,1,12,3,10,6,9,8,7,11,6,13,5,15,5,16,5,16,5,16,6,16,7,15,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,1,15,2,15,4,16,5,16,6,16,6,15,5,14,4,13,2,13,-1,12,-4,12,-7,11,-10,12,-13,12,-16,12,-18,12,-20,13,-21,13,-22,14,-21,14,-20,14,-19,13,-16,13,-13,12,-9,11,-6]"
CSI_DATA,127001,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1964933541,0,100,0,128,1,"[100,-64,5,0,8,8,6,12,4,17,3,21,1,24,0,26,-1,27,-2,28,-2,27,-1,26,-1,24,0,22,2,19,4,16,6,13,9,11,12,8,15,7,17,6,19,6,20,6,21,6,20,7,20,9,18,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-7,19,-6,20,-5,21,-4,22,-3,22,-3,21,-3,19,-4,17,-6,15,-8,13,-11,11,-15,10,-18,9,-22,8,-25,7,-28,7,-30,7,-31,7,-31,8,-31,9,-30,9,-28,10,-24,10,-20,10,-15,11,-11]"
CSI_DATA,127002,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1964949866,0,100,0,128,1,"[100,-64,5,0,11,-5,15,-1,18,3,20,5,22,8,23,10,24,11,24,12,24,11,22,11,21,9,19,7,17,5,15,2,13,-2,12,-5,10,-9,10,-12,10,-14,10,-17,10,-18,11,-18,12,-18,13,-17,14,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-17,9,-17,11,-17,12,-17,13,-17,13,-17,12,-16,10,-16,7,-15,3,-15,0,-16,-4,-17,-8,-18,-11,-19,-14,-21,-17,-22,-19,-24,-20,-24,-20,-24,-20,-24,-18,-24,-16,-24,-14,-22,-10,-20,-6,-18,-3,-16]"
CSI_DATA,127003,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1964960676,0,100,0,128,1,"[100,-64,5,0,12,-2,15,3,18,8,20,12,22,15,23,18,23,19,23,21,23,21,21,20,20,18,19,15,17,11,16,7,16,3,15,-1,15,-5,15,-9,16,-12,17,-14,18,-15,19,-15,20,-14,21,-13,22,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-19,11,-20,13,-20,15,-20,16,-20,15,-19,14,-19,12,-18,9,-18,5,-18,1,-19,-3,-20,-7,-22,-11,-24,-14,-25,-17,-27,-19,-28,-20,-30,-20,-31,-20,-30,-19,-30,-16,-28,-13,-27,-9,-24,-5,-21,-1,-18]"
CSI_DATA,127004,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1964978161,0,100,0,128,1,"[100,-64,5,0,3,-14,8,-15,13,-15,17,-15,20,-15,22,-15,23,-15,24,-15,24,-15,22,-14,20,-13,17,-13,14,-13,10,-13,6,-13,2,-14,-1,-15,-4,-16,-7,-17,-8,-19,-9,-20,-10,-20,-9,-21,-7,-21,-5,-21,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-8,-17,-7,-19,-6,-21,-5,-22,-4,-22,-4,-22,-5,-20,-6,-19,-7,-17,-10,-15,-12,-12,-16,-10,-19,-7,-22,-5,-25,-4,-28,-2,-30,-2,-32,-1,-32,-1,-32,-1,-31,-2,-29,-3,-27,-4,-23,-6,-18,-8,-15,-9]"
CSI_DATA,127005,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1964989419,0,100,0,128,1,"[100,-64,5,0,1,10,-3,13,-7,15,-10,16,-13,17,-14,17,-16,18,-16,18,-16,17,-15,17,-13,16,-11,15,-8,14,-5,12,-2,11,1,11,4,11,7,10,10,11,11,11,12,12,13,12,13,13,11,14,10,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,10,11,12,10,14,10,15,10,15,9,15,9,14,9,12,10,10,11,7,12,4,14,1,16,-2,18,-5,20,-7,21,-9,23,-10,24,-11,25,-11,25,-11,24,-10,22,-8,21,-7,18,-4,15,-1,13,1]"
CSI_DATA,127006,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1965001037,0,100,0,128,1,"[100,-64,5,0,-14,1,-16,-3,-18,-8,-20,-11,-22,-14,-22,-16,-23,-18,-23,-18,-22,-18,-21,-17,-20,-16,-18,-13,-17,-10,-16,-6,-15,-3,-14,1,-14,5,-14,9,-14,11,-15,13,-15,14,-16,14,-17,13,-18,12,-19,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,13,-14,13,-17,13,-18,13,-18,12,-18,12,-17,12,-15,13,-12,13,-9,14,-6,15,-2,17,1,19,4,21,7,23,9,25,10,27,11,28,11,29,11,29,10,28,9,27,6,25,3,22,0,19,-3,16]"
