CSI_DATA,25410,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,390909662,0,100,0,128,1,"[100,-64,5,0,-2,20,-1,19,-1,19,-1,20,-1,20,0,19,0,20,1,20,2,20,2,20,2,20,2,20,2,20,2,20,2,20,1,20,1,19,1,19,0,18,0,17,0,17,-1,16,0,16,-1,16,-1,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,19,-4,19,-4,19,-4,19,-5,19,-5,19,-6,19,-6,19,-7,19,-7,20,-8,19,-8,19,-8,19,-8,19,-7,19,-7,19,-6,18,-6,18,-5,18,-5,19,-4,19,-4,19,-4,19,-4,19,-3,19,-2,20]"
CSI_DATA,25411,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,390925863,0,100,0,128,1,"[100,-64,5,0,-15,-16,-15,-16,-15,-16,-16,-15,-16,-15,-16,-15,-16,-15,-17,-15,-17,-16,-17,-16,-17,-15,-17,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-14,-14,-14,-13,-13,-13,-13,-12,-13,-12,-14,-12,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-14,-14,-15,-14,-15,-13,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-19,-12,-18,-12,-18,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-16,-15,-17]"
CSI_DATA,25412,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,390938124,0,100,0,128,1,"[100,-64,5,0,20,7,20,6,20,6,20,6,21,5,21,5,21,5,21,5,21,5,21,5,21,4,21,4,21,4,20,5,20,4,20,4,20,4,19,5,18,5,18,4,17,4,17,4,16,4,16,5,16,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,6,18,7,18,7,18,8,18,9,18,9,18,10,18,10,19,11,19,11,19,12,19,12,19,11,18,11,18,11,18,10,18,10,18,10,18,9,18,8,18,8,19,8,19,8,20,8,20,8,20,8]"
CSI_DATA,25416,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,391014062,0,100,0,128,1,"[100,-64,5,0,-9,19,-9,19,-8,19,-8,18,-8,18,-8,18,-7,18,-7,19,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-6,18,-6,18,-6,17,-6,16,-7,16,-7,15,-7,15,-7,15,-7,15,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-9,16,-10,16,-10,16,-11,16,-12,16,-12,16,-12,16,-13,16,-13,16,-13,16,-14,16,-14,16,-14,16,-13,16,-13,16,-12,16,-12,16,-11,16,-11,16,-10,17,-10,17,-10,17,-10,18,-9,18,-9,18]"
CSI_DATA,25417,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,391029875,0,100,0,128,1,"[100,-64,5,0,8,19,9,19,9,19,9,18,10,17,10,17,10,17,10,18,10,18,10,17,11,17,11,17,11,17,11,18,11,18,11,17,11,17,10,17,9,17,9,16,9,15,8,15,8,15,7,15,7,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,8,18,7,18,6,18,6,18,6,19,6,20,6,21,5,21,5,21,4,22,4,22,4,22,4,21,4,20,4,20,5,20,5,20,6,19,6,19,6,19,7,19,7,19,7,19,8,19,8,19]"
CSI_DATA,25418,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,391042074,0,100,0,128,1,"[100,-64,5,0,19,6,19,6,19,5,19,4,19,4,19,4,19,4,19,4,18,3,19,3,19,2,19,2,19,2,19,3,19,3,18,3,18,4,17,4,17,4,16,4,16,3,15,3,15,3,15,4,15,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,5,17,5,17,6,17,6,17,7,17,7,17,8,17,8,18,9,18,9,17,9,17,9,17,9,17,9,17,9,17,9,17,9,17,8,17,8,17,7,18,7,18,7,18,7,18,6,18,6,19,6]"
CSI_DATA,25419,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,391065454,0,100,0,128,1,"[100,-64,5,0,17,9,17,8,17,8,17,8,17,7,17,7,17,7,17,6,18,6,18,5,18,5,18,5,18,5,18,6,18,6,18,6,17,6,17,6,16,6,15,6,15,5,14,5,14,5,14,6,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,7,15,8,15,8,15,9,15,9,15,10,15,11,15,12,15,12,15,13,15,13,15,13,15,12,15,12,14,12,14,11,14,11,14,11,14,10,15,10,15,10,16,9,16,9,16,9,16,9,17,9]"
CSI_DATA,25420,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,391079418,0,100,0,128,1,"[100,-64,5,0,17,-13,17,-13,17,-13,17,-13,17,-13,17,-14,17,-14,16,-14,16,-15,16,-15,16,-15,16,-15,16,-16,16,-16,16,-15,16,-15,16,-14,15,-14,15,-13,15,-12,14,-12,14,-12,14,-11,14,-11,14,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-11,17,-11,17,-10,18,-10,18,-10,19,-9,20,-9,20,-9,21,-9,21,-8,21,-8,21,-8,21,-8,21,-8,20,-8,20,-8,20,-9,19,-9,19,-9,19,-10,19,-10,18,-10,18,-11,18,-11,18,-11,18,-12]"
CSI_DATA,25421,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,391090787,0,100,0,128,1,"[100,-64,5,0,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-21,-7,-21,-7,-21,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-18,-8,-17,-7,-17,-7,-16,-6,-16,-7,-16,-8,-16,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-9,-18,-9,-18,-10,-18,-11,-18,-11,-18,-12,-19,-13,-19,-13,-18,-14,-18,-14,-18,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-18,-13,-18,-13,-18,-12,-18,-11,-18,-11,-18,-11,-18,-11,-19,-11,-19,-10,-19,-10]"
CSI_DATA,25422,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,391101801,0,100,0,128,1,"[100,-64,5,0,-20,-11,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-8,-21,-8,-21,-8,-20,-9,-20,-9,-20,-9,-20,-10,-19,-10,-18,-10,-18,-10,-17,-9,-16,-9,-16,-9,-15,-10,-14,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-9,-18,-10,-18,-11,-18,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-17,-15,-17,-15,-16,-15,-16,-15,-17,-15,-17,-15,-17,-15,-17,-14,-17,-14,-17,-13,-17,-13,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-12]"
