CSI_DATA,33566,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,486468776,100,0,114,0,"[-50,23,-56,23,-58,21,-60,19,-65,19,-60,17,-60,13,-58,13,-56,13,-56,10,-52,10,-54,8,-54,10,-54,10,-56,10,-56,15,-60,15,-67,15,-67,17,-67,17,-67,17,-69,17,-67,17,-65,17,-67,17,-67,17,-63,17,-63,19,0,0,-60,19,-63,19,-63,19,-60,21,-63,19,-65,19,-63,19,-65,19,-60,21,-63,21,-60,21,-56,21,-54,21,-52,19,-50,21,-47,21,-45,19,-47,19,-50,21,-47,21,-52,21,-52,19,-54,19,-56,19,-56,19,-54,15,-54,13,-50,10]"
CSI_DATA,33567,d8:b1:90:d9:de:f0,-35,11,-99,-34,37,116,486488700,100,0,114,0,"[26,47,26,51,24,55,22,57,24,59,22,59,18,57,18,55,16,51,14,53,18,49,18,49,18,51,20,51,22,51,24,53,26,57,28,59,28,61,28,61,32,59,32,59,32,59,34,57,34,59,34,57,36,55,34,53,0,0,34,53,39,51,36,51,41,53,43,53,43,55,43,53,45,53,45,49,45,49,43,47,43,41,43,39,39,36,41,36,39,34,39,32,39,30,41,32,39,32,41,34,43,36,45,34,45,39,43,39,43,41,39,39,34,34]"
CSI_DATA,33568,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,486498830,100,0,114,0,"[25,46,23,52,21,59,19,61,16,63,12,61,10,59,8,57,6,54,4,52,4,52,4,52,2,52,2,54,2,54,2,59,2,63,2,63,0,67,0,67,0,65,0,67,0,67,-2,67,-2,67,-4,65,-4,65,-6,63,0,0,-6,63,-6,63,-8,63,-6,67,-8,67,-8,67,-10,67,-10,67,-10,67,-10,63,-10,61,-10,59,-10,57,-8,54,-10,52,-10,50,-10,50,-10,50,-10,50,-14,50,-14,50,-16,52,-19,52,-23,52,-23,54,-25,50,-27,46,-27,40]"
CSI_DATA,33569,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,486509072,100,0,114,0,"[-41,32,-45,34,-51,36,-53,34,-53,32,-51,30,-51,28,-47,26,-47,24,-47,24,-45,24,-43,24,-43,26,-43,28,-45,30,-47,34,-47,32,-47,34,-49,36,-49,39,-49,41,-51,41,-49,41,-49,41,-49,43,-45,43,-47,45,-45,45,0,0,-43,45,-43,43,-43,45,-41,47,-41,47,-43,49,-45,47,-43,49,-43,51,-39,51,-34,49,-32,47,-28,47,-28,45,-28,41,-26,43,-24,41,-22,41,-24,43,-26,43,-26,45,-28,47,-26,49,-26,47,-28,49,-28,47,-28,41,-26,36]"
CSI_DATA,33570,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,486528646,100,0,114,0,"[-49,15,-53,13,-57,11,-59,7,-63,3,-61,0,-59,0,-57,-3,-53,-3,-51,-5,-49,-7,-49,-7,-49,-9,-51,-11,-53,-11,-55,-13,-55,-13,-57,-15,-59,-17,-59,-17,-63,-19,-61,-19,-61,-21,-61,-23,-59,-23,-57,-25,-55,-27,-53,-25,0,0,-55,-29,-55,-31,-55,-33,-53,-31,-53,-33,-53,-35,-53,-35,-53,-37,-51,-37,-49,-37,-47,-35,-45,-35,-43,-33,-39,-33,-37,-33,-37,-33,-35,-33,-33,-33,-35,-35,-33,-35,-33,-39,-33,-41,-33,-43,-31,-47,-29,-49,-25,-49,-21,-47,-15,-45]"
CSI_DATA,33571,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,486538653,100,0,114,0,"[47,28,50,34,47,36,50,39,50,43,50,43,45,43,43,43,43,39,41,39,39,36,41,36,41,36,41,36,43,36,45,36,47,36,50,39,52,41,50,39,56,41,58,41,58,41,56,39,56,39,56,39,54,36,54,34,0,0,56,34,56,34,58,36,56,32,60,34,60,32,60,30,63,30,60,28,60,30,58,28,56,26,52,23,52,21,50,19,50,19,47,19,50,17,50,19,50,17,54,19,54,19,54,21,56,23,54,23,52,26,50,26,45,26]"
CSI_DATA,33572,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,486548820,100,0,114,0,"[-54,-17,-58,-21,-58,-28,-56,-32,-56,-34,-54,-36,-50,-36,-45,-39,-43,-39,-41,-39,-41,-36,-39,-39,-39,-39,-39,-39,-41,-41,-41,-43,-41,-43,-43,-45,-43,-50,-43,-52,-47,-54,-45,-56,-43,-56,-43,-54,-41,-56,-39,-54,-39,-54,-36,-52,0,0,-34,-54,-32,-54,-32,-56,-34,-60,-34,-60,-32,-63,-32,-63,-30,-60,-28,-58,-26,-58,-26,-56,-26,-56,-23,-52,-21,-52,-19,-50,-19,-50,-17,-47,-17,-50,-17,-50,-15,-52,-15,-54,-13,-56,-13,-58,-8,-58,-6,-58,-2,-58,0,-56,4,-50]"
CSI_DATA,33573,d8:b1:90:d9:de:f0,-38,9,-99,-35,39,116,486561097,98,0,106,0,"[-159,0,-214,0,-94,0,-149,0,-95,0,-149,0,-125,0,-196,0,-152,0,149,0,-161,0,73,0,-134,0,-18,25,-73,0,-112,25,8,1,-167,25,77,1,-182,25,90,1,-130,25,38,1,-52,25,-72,0,35,0,0,0,0,0,129,0,157,0,-58,25,-213,0,-204,25,-176,0,94,25,-184,0,38,25,-214,0,48,25,194,0,107,25,198,0,171,25,-209,0,-191,25,-156,0,-139,25,-83,0,-94,25,-8,0,-75,25,28,1,-41,25]"
CSI_DATA,33574,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,486578630,100,0,114,0,"[-54,-14,-57,-19,-59,-19,-59,-23,-59,-23,-59,-23,-57,-25,-54,-21,-52,-19,-50,-19,-50,-16,-52,-14,-50,-12,-54,-12,-54,-10,-57,-8,-59,-8,-61,-8,-65,-6,-65,-6,-67,-2,-69,0,-67,0,-67,2,-69,6,-65,6,-65,8,-63,8,0,0,-63,12,-63,12,-65,14,-63,16,-63,19,-63,19,-63,21,-65,25,-61,27,-59,29,-57,29,-52,29,-48,29,-46,29,-44,29,-42,29,-38,29,-38,31,-40,33,-40,33,-42,35,-44,38,-44,40,-42,40,-42,40,-42,38,-42,35,-40,31]"
CSI_DATA,33575,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,486588756,100,0,114,0,"[-54,0,-59,-4,-61,-8,-63,-10,-63,-12,-59,-12,-57,-16,-54,-14,-52,-14,-52,-16,-50,-14,-50,-14,-50,-14,-50,-12,-54,-14,-59,-16,-57,-16,-59,-16,-61,-16,-61,-16,-65,-16,-67,-16,-67,-16,-67,-16,-65,-16,-65,-16,-63,-14,-61,-12,0,0,-63,-14,-63,-14,-63,-14,-61,-14,-63,-12,-65,-14,-65,-12,-67,-14,-65,-12,-63,-10,-61,-10,-57,-10,-57,-10,-52,-8,-50,-8,-48,-6,-46,-8,-48,-6,-50,-8,-52,-6,-52,-8,-54,-12,-54,-10,-57,-12,-54,-14,-54,-16,-48,-19,-44,-19]"
CSI_DATA,33576,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,486598802,100,0,114,0,"[-54,-10,-56,-17,-58,-23,-60,-26,-56,-30,-56,-32,-50,-32,-47,-34,-43,-34,-43,-34,-41,-34,-41,-34,-39,-36,-39,-36,-41,-41,-41,-43,-43,-45,-41,-45,-43,-50,-41,-47,-45,-54,-43,-54,-45,-56,-41,-58,-41,-54,-39,-56,-36,-56,-34,-54,0,0,-34,-56,-30,-56,-30,-60,-28,-54,-28,-60,-28,-60,-28,-60,-28,-65,-23,-63,-23,-60,-21,-58,-19,-56,-19,-54,-17,-54,-13,-50,-13,-50,-10,-47,-10,-50,-10,-50,-10,-52,-8,-54,-4,-58,-4,-56,0,-58,4,-58,6,-58,10,-52,13,-47]"
