CSI_DATA,70858,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1043037820,100,0,114,0,"[23,-27,27,-28,31,-28,33,-27,34,-25,34,-23,33,-21,33,-19,31,-19,30,-18,30,-17,28,-17,30,-17,28,-18,31,-18,31,-19,31,-19,32,-19,33,-19,33,-20,32,-20,32,-20,32,-19,32,-19,31,-18,31,-18,30,-17,27,-16,0,0,26,-16,26,-16,26,-16,26,-16,26,-17,26,-17,26,-17,25,-17,24,-16,23,-16,21,-16,19,-16,18,-16,17,-16,16,-15,16,-13,15,-13,15,-13,15,-16,16,-16,17,-17,17,-18,17,-19,18,-19,19,-18,19,-18,19,-17,18,-13]"
CSI_DATA,70859,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1043057705,100,0,114,0,"[35,1,38,2,41,4,41,6,42,6,40,6,39,7,37,7,35,5,34,6,33,4,34,4,33,3,34,2,34,1,37,0,37,0,38,-1,39,-2,39,-3,39,-3,40,-4,39,-4,38,-6,37,-5,34,-6,34,-6,32,-7,0,0,31,-7,30,-8,30,-10,30,-11,29,-11,29,-11,28,-13,28,-13,25,-14,25,-14,23,-15,21,-14,19,-15,17,-15,16,-15,14,-15,13,-15,13,-16,13,-17,13,-19,14,-21,13,-22,13,-22,13,-22,14,-22,13,-22,13,-21,13,-19]"
CSI_DATA,70860,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1043077626,100,0,114,0,"[14,-30,17,-31,21,-32,24,-31,26,-31,28,-30,26,-26,28,-25,25,-23,25,-21,24,-21,24,-20,24,-22,24,-21,25,-23,26,-22,28,-24,30,-24,30,-25,30,-24,31,-24,30,-24,31,-23,29,-23,29,-22,29,-21,28,-20,26,-19,0,0,26,-17,26,-19,26,-19,25,-17,26,-17,26,-17,25,-17,25,-17,24,-16,23,-16,22,-16,20,-16,19,-15,17,-14,16,-14,16,-14,15,-13,15,-14,16,-14,16,-14,17,-15,17,-16,17,-17,20,-17,20,-16,20,-15,20,-14,20,-12]"
CSI_DATA,70873,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1043267622,100,0,114,0,"[-15,-30,-14,-34,-13,-39,-11,-40,-8,-41,-6,-40,-5,-38,-4,-37,-4,-34,-3,-34,-2,-33,-3,-32,-3,-33,-3,-33,-3,-33,-3,-35,-3,-37,-3,-38,-3,-39,-3,-38,-3,-39,-3,-39,-2,-38,-3,-38,-3,-34,-3,-34,-2,-33,-2,-31,0,0,-1,-31,-2,-30,-2,-31,-2,-30,-2,-31,-1,-31,-2,-31,-2,-30,-2,-29,-3,-28,-3,-26,-3,-25,-4,-24,-4,-23,-4,-22,-4,-22,-5,-20,-5,-20,-6,-21,-5,-21,-6,-22,-6,-23,-6,-23,-6,-24,-6,-25,-5,-25,-4,-24,-3,-22]"
CSI_DATA,70874,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1043277656,100,0,114,0,"[-1,-36,2,-40,6,-41,9,-42,11,-41,13,-40,15,-36,16,-35,16,-33,17,-31,17,-30,17,-28,17,-30,18,-30,19,-30,20,-30,20,-31,21,-31,24,-32,24,-32,25,-32,25,-31,25,-30,25,-28,25,-27,25,-26,24,-24,25,-23,0,0,25,-21,25,-21,25,-20,24,-20,26,-20,26,-20,26,-19,26,-19,25,-17,24,-17,23,-17,21,-16,20,-15,19,-13,18,-13,18,-13,18,-12,19,-13,18,-13,19,-12,20,-13,21,-13,21,-13,24,-13,24,-11,24,-10,24,-9,24,-6]"
CSI_DATA,70877,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1043327690,100,0,114,0,"[18,31,18,35,16,39,15,41,12,41,10,41,9,40,6,38,6,36,5,35,5,34,5,33,6,33,6,33,6,35,6,35,8,38,6,38,8,39,8,39,8,38,8,38,8,36,6,36,6,34,6,34,8,32,8,31,0,0,6,30,6,30,8,30,8,31,8,31,8,31,8,31,8,30,8,27,9,27,9,25,9,24,9,23,9,20,9,20,9,20,10,18,10,19,11,19,11,20,12,20,12,21,13,23,13,23,13,23,12,23,10,23,9,21]"
CSI_DATA,70878,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1043337748,100,0,114,0,"[-1,36,-5,40,-9,42,-12,42,-16,40,-17,39,-18,35,-18,34,-18,32,-18,31,-18,30,-18,27,-19,27,-19,28,-20,28,-21,28,-23,31,-24,28,-25,30,-25,30,-25,30,-25,28,-25,28,-25,26,-24,25,-24,24,-24,24,-23,23,0,0,-23,20,-23,19,-24,19,-24,20,-24,20,-25,20,-24,20,-24,20,-24,18,-23,18,-21,18,-20,17,-19,16,-18,16,-17,13,-18,13,-17,13,-17,15,-17,15,-18,15,-18,17,-20,17,-20,17,-21,16,-23,15,-23,13,-21,11,-21,10]"
CSI_DATA,70879,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,1043351443,100,0,114,0,"[-1,36,-3,40,-6,42,-9,42,-11,41,-12,40,-13,38,-12,35,-12,33,-12,33,-11,32,-12,32,-11,32,-12,33,-12,33,-12,34,-11,35,-13,36,-12,38,-12,38,-12,38,-11,38,-12,38,-11,36,-11,34,-10,33,-9,33,-10,32,0,0,-9,30,-9,30,-10,31,-9,31,-8,31,-8,32,-6,31,-6,31,-6,28,-6,28,-4,26,-4,27,-3,25,-2,24,-2,23,-2,23,-1,21,-1,20,0,23,0,23,0,25,0,26,1,27,0,26,-1,27,-1,26,-2,25,-3,23]"
CSI_DATA,70880,d8:b1:90:d9:de:f0,-42,11,-98,-37,44,56,1043367645,100,0,114,0,"[-9,-36,-7,-40,-3,-42,-1,-42,1,-45,3,-42,5,-42,7,-39,5,-38,7,-35,7,-34,8,-34,8,-34,8,-34,8,-35,9,-35,8,-36,9,-39,10,-39,10,-39,11,-39,11,-39,13,-39,10,-38,11,-36,11,-35,11,-34,10,-30,0,0,11,-30,11,-30,11,-30,11,-30,11,-29,13,-30,11,-29,11,-29,11,-28,10,-28,10,-27,9,-26,8,-24,8,-22,7,-23,7,-21,7,-21,7,-20,7,-22,7,-22,7,-23,7,-24,8,-26,8,-26,9,-26,10,-23,11,-24,11,-21]"
CSI_DATA,70881,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1043377661,100,0,114,0,"[-35,-8,-36,-11,-39,-15,-39,-16,-39,-17,-36,-17,-35,-17,-34,-16,-33,-13,-33,-12,-31,-12,-31,-11,-32,-10,-32,-9,-33,-9,-35,-9,-35,-8,-36,-8,-36,-6,-38,-5,-39,-4,-40,-3,-39,-2,-38,-1,-36,-1,-35,0,-34,1,-33,1,0,0,-32,2,-31,3,-31,3,-31,5,-30,5,-31,6,-30,9,-30,9,-27,9,-26,11,-24,10,-24,11,-21,11,-19,12,-19,11,-18,12,-17,12,-16,15,-16,16,-16,17,-16,17,-16,18,-16,20,-17,19,-18,20,-17,20,-16,19,-16,17]"
CSI_DATA,70882,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1043388182,100,0,114,0,"[20,29,19,33,17,37,16,39,13,38,11,39,10,37,7,37,7,34,6,34,6,33,5,32,4,32,4,33,5,33,5,34,6,37,5,37,4,39,4,37,4,40,4,39,4,38,3,38,3,35,2,34,1,33,2,32,0,0,2,31,1,30,1,31,1,31,0,32,1,32,0,31,1,31,1,29,1,28,1,26,1,25,2,24,2,23,2,22,2,21,3,20,2,21,3,21,3,22,3,23,4,23,3,24,2,25,2,25,1,25,0,24,-2,22]"
CSI_DATA,70883,d8:b1:90:d9:de:f0,-43,11,-98,-32,44,56,1043408700,100,0,114,0,"[29,-12,33,-10,37,-8,39,-6,38,-4,38,-2,34,0,34,0,31,0,31,2,30,1,29,1,30,2,30,2,31,1,32,2,33,2,34,2,36,3,36,3,37,3,36,3,36,3,34,3,32,4,31,4,31,4,30,4,0,0,29,4,29,4,29,5,29,5,29,4,29,5,29,4,27,5,26,3,25,3,25,3,24,2,22,2,21,2,20,2,20,1,18,1,19,0,19,0,20,0,21,0,21,0,22,-1,22,0,23,1,23,2,21,2,20,4]"
CSI_DATA,70884,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,1043427869,100,0,114,0,"[-39,-1,-41,-4,-43,-9,-43,-11,-42,-14,-40,-15,-39,-16,-36,-16,-34,-15,-33,-16,-32,-16,-30,-16,-29,-16,-29,-17,-30,-17,-32,-20,-32,-20,-32,-20,-34,-21,-34,-21,-33,-22,-33,-22,-33,-21,-32,-21,-30,-21,-28,-21,-28,-21,-27,-21,0,0,-26,-21,-26,-21,-26,-21,-24,-21,-24,-21,-24,-21,-24,-20,-24,-21,-23,-20,-22,-19,-21,-17,-20,-17,-20,-16,-19,-14,-17,-14,-17,-14,-17,-13,-17,-13,-19,-13,-20,-13,-21,-13,-21,-14,-21,-15,-21,-16,-21,-17,-20,-17,-19,-17,-16,-17]"
CSI_DATA,70885,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,1043447650,100,0,114,0,"[29,-20,33,-20,37,-19,38,-17,39,-17,39,-16,38,-14,37,-13,34,-14,33,-12,31,-13,31,-13,31,-13,31,-14,31,-15,31,-16,32,-16,33,-17,33,-19,33,-19,33,-20,32,-21,31,-20,30,-21,29,-20,29,-20,26,-20,25,-19,0,0,24,-19,23,-20,24,-20,22,-21,22,-21,22,-21,20,-22,20,-22,17,-22,17,-22,16,-21,14,-21,13,-20,11,-20,11,-19,10,-19,8,-19,8,-19,7,-19,7,-20,6,-21,6,-22,5,-23,7,-24,7,-23,7,-23,7,-23,7,-21]"
