CSI_DATA,209699,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-1177254339,100,0,114,0,"[-9,-23,-8,-26,-7,-28,-5,-29,-7,-30,-6,-30,-4,-28,-4,-26,-5,-25,-4,-23,-4,-22,-4,-22,-6,-22,-6,-22,-7,-22,-7,-23,-8,-23,-9,-24,-10,-26,-9,-26,-11,-26,-11,-26,-11,-26,-12,-24,-11,-24,-11,-23,-11,-22,-11,-23,0,0,-10,-23,-10,-22,-10,-23,-11,-23,-11,-23,-12,-24,-11,-23,-11,-23,-10,-22,-10,-21,-9,-20,-10,-18,-8,-17,-8,-16,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-13,-7,-12,-6,-11,-6,-10,-6,-9]"
CSI_DATA,209700,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-1177232049,100,0,114,0,"[8,25,7,27,6,30,4,31,2,31,0,30,0,29,-1,27,0,26,-1,24,-1,23,-2,23,0,23,0,23,-1,24,0,25,-1,24,0,26,0,26,0,27,-1,26,-1,27,-2,26,-1,26,-2,26,-2,26,-2,25,-3,25,0,0,-4,25,-4,24,-4,24,-5,26,-6,24,-7,25,-7,24,-8,23,-7,23,-7,22,-6,21,-6,19,-5,18,-5,17,-5,16,-5,16,-5,15,-5,14,-5,14,-5,14,-5,13,-5,13,-5,13,-6,13,-6,13,-6,12,-5,11,-4,9]"
CSI_DATA,209701,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-1177214652,100,0,114,0,"[25,-5,27,-4,29,-3,30,-1,30,0,29,0,27,1,26,1,25,0,24,0,23,0,23,0,22,-2,23,-2,23,-2,24,-3,25,-4,26,-4,27,-4,26,-6,27,-6,27,-7,26,-7,26,-7,25,-7,25,-8,24,-8,23,-8,0,0,23,-7,23,-8,24,-8,24,-8,24,-8,24,-8,24,-8,23,-8,22,-8,21,-8,20,-8,19,-8,17,-8,16,-8,15,-8,14,-8,13,-8,13,-7,13,-8,13,-8,13,-8,13,-8,13,-8,12,-8,11,-8,11,-8,10,-7,8,-6]"
CSI_DATA,209713,d8:b1:90:d9:de:f0,-58,11,-99,-38,60,56,-1177034656,100,0,114,0,"[-14,19,-17,19,-20,19,-22,17,-24,17,-23,15,-23,13,-22,12,-22,12,-21,10,-19,9,-20,9,-21,9,-21,9,-22,9,-23,9,-22,10,-24,10,-25,10,-26,10,-26,9,-26,9,-26,8,-26,8,-25,7,-26,6,-25,5,-24,4,0,0,-25,4,-25,3,-25,3,-25,2,-26,2,-25,1,-25,0,-24,0,-23,0,-22,0,-21,0,-20,0,-19,0,-17,0,-17,0,-16,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-15,-1,-14,-1,-13,-1,-12,-2]"
CSI_DATA,209714,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1177017862,100,0,114,0,"[-1,23,-3,24,-3,26,-5,27,-6,26,-6,26,-6,24,-6,23,-4,22,-4,22,-3,21,-3,21,-3,21,-2,22,-2,23,-2,23,0,25,0,26,0,27,0,27,1,27,1,27,2,27,2,27,2,26,3,26,3,26,3,24,0,0,3,25,3,24,4,25,4,24,5,23,5,24,5,23,6,23,6,22,6,20,6,20,6,18,7,17,7,16,6,14,7,14,7,13,7,13,8,12,8,12,9,12,9,11,10,11,10,11,9,11,9,10,8,9,8,9]"
CSI_DATA,209722,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-1176904644,100,0,114,0,"[4,21,3,25,1,26,0,28,-1,26,-2,27,-3,25,-3,25,-3,23,-3,22,-3,22,-2,21,-1,21,-1,22,-1,23,-1,24,0,26,-2,26,-2,28,-1,27,0,29,-2,29,-1,29,-3,29,-2,27,-2,27,-3,27,-3,27,0,0,-4,26,-5,26,-5,27,-5,26,-5,27,-5,26,-6,26,-6,26,-6,25,-5,24,-5,23,-5,22,-5,21,-4,20,-4,18,-4,18,-3,16,-3,17,-4,17,-4,17,-4,17,-4,17,-3,16,-4,17,-5,16,-4,15,-4,14,-4,12]"
CSI_DATA,209723,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1176894566,100,0,114,0,"[16,-19,17,-19,19,-19,21,-18,22,-20,22,-18,22,-17,20,-16,17,-16,18,-15,17,-15,17,-15,16,-16,16,-16,17,-17,17,-18,17,-19,18,-20,19,-22,19,-22,18,-23,19,-24,19,-22,18,-23,19,-24,18,-24,19,-23,18,-22,0,0,17,-22,18,-22,18,-22,19,-23,19,-23,19,-23,18,-22,18,-22,17,-22,16,-21,15,-20,14,-19,12,-18,12,-17,11,-16,10,-16,9,-16,9,-16,8,-16,9,-16,9,-16,9,-16,8,-16,8,-16,9,-16,8,-15,8,-14,7,-12]"
CSI_DATA,209724,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-1176874649,100,0,114,0,"[21,-7,25,-5,27,-4,28,-2,27,0,26,0,26,2,25,2,23,2,22,2,22,3,21,2,22,2,22,2,24,2,25,3,26,3,26,4,27,5,27,4,27,5,28,5,27,5,28,7,27,7,26,7,26,8,26,8,0,0,26,10,25,10,25,12,25,12,25,12,24,13,23,14,23,14,22,14,21,13,21,12,19,12,18,12,16,11,15,10,15,10,14,10,13,10,13,10,13,10,13,10,13,11,13,11,12,10,11,10,10,10,9,10,7,10]"
CSI_DATA,209725,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-1176864641,100,0,114,0,"[18,15,18,18,19,20,18,22,17,23,16,24,13,22,12,22,12,19,12,19,11,19,11,19,12,19,12,19,13,20,13,21,14,22,15,23,16,24,15,24,16,25,16,25,15,25,16,25,14,25,14,24,13,25,12,25,0,0,12,25,12,24,12,25,12,25,12,26,12,26,11,25,11,26,10,25,10,24,10,23,9,20,8,19,8,19,7,17,7,17,6,15,6,16,7,16,6,15,7,15,7,16,6,15,6,14,5,15,5,13,4,13,4,12]"
CSI_DATA,209726,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-1176854518,100,0,114,0,"[23,-6,25,-5,27,-4,28,-2,28,-1,27,-1,25,0,25,0,23,-1,22,0,21,-1,21,-1,22,-3,23,-3,24,-3,25,-4,25,-5,26,-6,27,-6,27,-6,28,-6,28,-6,28,-6,27,-7,28,-6,27,-6,28,-6,27,-6,0,0,26,-6,26,-6,26,-6,27,-6,28,-6,28,-6,27,-6,27,-6,25,-6,25,-6,23,-6,22,-6,21,-5,19,-6,18,-5,18,-5,16,-4,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,14,-4,12,-3,11,-2]"
