CSI_DATA,52365,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,822118817,0,100,0,128,1,"[100,-64,5,0,11,23,11,23,10,23,10,22,11,22,11,22,11,21,10,21,11,21,11,20,11,20,10,19,10,19,10,19,10,19,9,18,8,18,8,17,7,17,7,17,7,16,6,16,6,16,5,15,4,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,13,7,14,7,14,7,14,6,15,6,16,6,16,6,17,6,18,6,19,6,19,6,20,6,20,6,21,6,21,6,21,6,21,6,21,7,21,7,21,8,21,9,22,9,22,10,22,10,22,10,23]"
CSI_DATA,52366,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,822147224,0,100,0,128,1,"[100,-64,5,0,-20,16,-20,16,-20,16,-19,16,-19,16,-18,16,-18,16,-18,16,-18,17,-17,17,-17,16,-16,16,-16,15,-16,15,-16,15,-16,15,-16,14,-16,13,-15,13,-15,12,-15,11,-15,10,-14,10,-14,9,-14,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,11,-11,11,-12,10,-13,10,-14,11,-15,11,-15,12,-16,12,-17,12,-17,12,-18,12,-18,12,-18,12,-19,12,-19,12,-19,12,-19,13,-19,13,-19,14,-19,14,-19,15,-19,15,-19,16,-19,16,-19,16,-19,17]"
CSI_DATA,52367,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,822159521,0,100,0,128,1,"[100,-64,5,0,-5,24,-5,24,-5,24,-4,24,-4,23,-4,23,-3,23,-3,23,-3,23,-3,22,-3,21,-3,21,-3,20,-2,20,-3,20,-3,20,-3,20,-4,19,-4,19,-4,18,-4,17,-4,16,-4,16,-5,15,-5,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-4,15,-4,15,-4,16,-5,16,-5,16,-6,16,-6,17,-6,17,-7,18,-8,19,-8,19,-8,19,-8,19,-8,19,-8,20,-8,20,-7,21,-7,21,-6,21,-6,22,-5,22,-5,23,-5,23,-5,24,-5,24]"
CSI_DATA,52368,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,822174610,0,100,0,128,1,"[100,-64,5,0,15,22,15,22,15,22,16,21,16,21,16,21,16,20,16,20,15,19,15,19,15,19,15,18,15,18,15,19,15,18,14,18,13,17,12,17,11,17,11,16,11,16,10,15,9,15,8,15,7,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,13,10,13,9,13,9,14,10,15,10,16,10,16,10,17,10,18,10,19,10,19,10,19,10,19,11,20,11,20,11,20,11,20,12,20,13,20,13,20,14,21,15,21,15,22,16,22,16,22,16,22]"
CSI_DATA,52369,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,822186558,0,100,0,128,1,"[100,-64,5,0,0,25,0,25,1,25,1,25,2,25,2,24,2,24,2,24,2,24,3,23,3,23,3,22,3,22,2,22,2,22,2,21,2,21,1,20,1,20,1,19,1,18,0,17,0,17,-1,17,-2,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,1,16,1,16,0,17,0,17,-1,18,-1,18,-1,19,-2,20,-2,20,-2,20,-2,21,-2,21,-2,21,-2,22,-2,22,-2,22,-2,22,-1,22,-1,23,0,23,0,24,0,25,1,25,1,25,1,26]"
CSI_DATA,52370,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,822205115,0,100,0,128,1,"[100,-64,5,0,-27,-7,-27,-7,-26,-7,-27,-6,-27,-6,-27,-5,-26,-5,-26,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-24,-4,-23,-4,-23,-4,-22,-4,-21,-5,-20,-5,-20,-4,-19,-4,-18,-5,-18,-5,-17,-6,-17,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-3,-17,-3,-18,-4,-18,-5,-19,-6,-19,-6,-20,-6,-20,-6,-21,-7,-21,-8,-21,-8,-21,-9,-22,-9,-22,-9,-22,-9,-22,-8,-22,-8,-23,-8,-24,-8,-24,-7,-25,-7,-25,-7,-26,-7,-26,-7,-27,-7,-28,-7]"
CSI_DATA,52371,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,822216450,0,100,0,128,1,"[100,-64,5,0,-23,-10,-22,-10,-22,-9,-22,-9,-22,-9,-22,-9,-21,-8,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-21,-7,-20,-7,-19,-7,-19,-7,-18,-7,-18,-7,-17,-7,-16,-7,-16,-6,-15,-6,-14,-6,-14,-7,-14,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-4,-14,-5,-15,-6,-15,-6,-15,-7,-15,-7,-16,-7,-16,-8,-17,-9,-17,-9,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10,-18,-10,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-21,-9,-21,-9,-22,-9,-22,-9,-22,-9]"
CSI_DATA,52372,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,822248279,0,100,0,128,1,"[100,-64,5,0,-9,-25,-9,-25,-8,-25,-8,-25,-9,-24,-9,-24,-9,-24,-10,-23,-10,-23,-10,-22,-10,-22,-10,-22,-9,-21,-9,-21,-9,-21,-9,-21,-8,-20,-7,-20,-7,-19,-6,-18,-5,-17,-5,-16,-5,-16,-5,-16,-4,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-15,-7,-15,-7,-16,-6,-17,-6,-17,-6,-18,-6,-19,-6,-19,-5,-20,-6,-21,-6,-21,-6,-22,-6,-22,-6,-22,-5,-22,-5,-23,-6,-23,-6,-23,-7,-23,-7,-23,-7,-24,-8,-24,-8,-24,-9,-25,-9,-25,-9,-25]"
CSI_DATA,52373,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,822259471,0,100,0,128,1,"[100,-64,5,0,-29,-6,-29,-6,-28,-5,-29,-5,-28,-5,-28,-5,-27,-5,-27,-4,-27,-4,-27,-4,-27,-4,-26,-4,-25,-4,-24,-4,-24,-4,-24,-4,-23,-4,-22,-5,-22,-5,-21,-5,-20,-6,-20,-6,-19,-6,-18,-6,-17,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-3,-17,-3,-18,-4,-18,-5,-18,-5,-19,-6,-20,-6,-21,-7,-22,-7,-22,-8,-22,-8,-22,-8,-23,-8,-23,-8,-23,-8,-23,-8,-24,-8,-24,-7,-25,-7,-25,-7,-26,-6,-26,-6,-27,-6,-27,-5,-28,-6,-28,-6]"
CSI_DATA,52374,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,822269737,0,100,0,128,1,"[100,-64,5,0,3,-23,3,-23,3,-23,3,-23,3,-23,3,-22,3,-22,3,-22,2,-22,2,-22,2,-21,2,-20,2,-20,2,-20,2,-19,2,-19,2,-19,3,-18,3,-18,3,-17,3,-16,3,-16,4,-15,4,-15,5,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,1,-14,2,-14,2,-15,3,-15,3,-16,3,-17,4,-17,4,-17,5,-18,5,-18,5,-18,6,-18,5,-18,5,-19,5,-19,5,-19,4,-20,4,-20,4,-20,4,-21,4,-21,4,-22,4,-22,4,-22,4,-23]"
