CSI_DATA,100077,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532660966,0,100,0,128,1,"[100,-64,5,0,2,34,4,35,6,35,9,34,11,32,12,29,12,26,12,22,10,19,7,15,4,11,1,8,-4,5,-8,2,-12,-1,-15,-3,-17,-5,-19,-7,-19,-9,-18,-9,-16,-10,-14,-10,-10,-10,-6,-10,-2,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-7,-18,-7,-14,-7,-10,-7,-5,-8,0,-9,5,-10,10,-11,14,-13,19,-15,22,-16,24,-17,24,-18,24,-19,22,-19,20,-18,16,-17,13,-15,10,-12,6,-8,3,-3,0,2,-2,8,-4,13,-4,19,-4,23]"
CSI_DATA,100078,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532692311,0,100,0,128,1,"[100,-64,5,0,6,31,8,33,10,33,12,32,13,30,14,28,14,26,13,23,11,20,8,16,5,13,2,10,-2,6,-6,3,-9,0,-12,-3,-14,-6,-15,-8,-15,-10,-14,-11,-13,-11,-10,-11,-7,-11,-3,-11,0,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,6,-17,5,-14,3,-11,0,-8,-2,-4,-5,-1,-8,2,-12,5,-15,8,-18,10,-20,11,-22,12,-23,11,-24,10,-24,9,-23,7,-21,5,-18,3,-14,1,-10,-1,-5,-2,0,-2,6,-2,11,-1,16,-1,20]"
CSI_DATA,100079,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532702867,0,100,0,128,1,"[100,-64,5,0,25,22,28,22,30,20,32,19,32,17,31,14,29,12,26,10,23,8,18,7,13,7,8,7,2,7,-3,7,-8,7,-13,7,-17,7,-19,6,-21,5,-21,3,-20,2,-19,-1,-16,-3,-13,-5,-10,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,14,-16,12,-13,9,-11,6,-9,2,-7,-3,-4,-8,-2,-13,-1,-17,0,-22,1,-26,1,-29,1,-31,0,-31,-1,-31,-3,-29,-4,-26,-5,-22,-5,-18,-4,-13,-3,-7,-1,-1,2,5,6,9,10,13,12,17]"
CSI_DATA,100086,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532819044,0,100,0,128,1,"[100,-64,5,0,28,15,30,13,31,11,32,9,32,7,30,5,28,3,25,1,21,0,17,1,12,2,8,4,4,6,-1,8,-5,10,-8,12,-11,13,-13,13,-15,13,-15,12,-15,10,-15,8,-14,5,-12,1,-11,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,9,-17,7,-14,5,-12,2,-9,-1,-7,-5,-5,-10,-2,-14,-1,-18,0,-22,1,-25,1,-28,0,-29,0,-29,-1,-28,-3,-26,-4,-23,-4,-19,-4,-15,-3,-10,-1,-5,1,-1,4,4,8,8,12,11,15,14]"
CSI_DATA,100090,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532867081,0,100,0,128,1,"[100,-64,5,0,-34,-14,-36,-13,-37,-11,-37,-8,-36,-5,-34,-3,-31,-2,-27,-1,-23,0,-18,-1,-13,-2,-8,-4,-3,-6,1,-8,6,-9,10,-11,13,-12,15,-13,16,-12,16,-11,15,-9,14,-6,13,-3,10,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,12,-19,11,-17,10,-13,9,-9,8,-4,7,1,6,7,6,12,6,17,6,22,7,25,7,28,8,30,9,30,10,29,9,26,9,23,9,19,7,14,5,9,2,4,-2,-1,-7,-5,-12,-8,-17,-11,-20,-13]"
CSI_DATA,100091,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532897891,0,100,0,128,1,"[100,-64,5,0,27,-16,27,-19,26,-21,24,-23,22,-23,19,-23,16,-22,14,-21,11,-18,9,-14,8,-10,7,-5,6,-1,6,4,6,8,6,12,6,15,5,17,4,18,3,18,2,17,0,16,-2,14,-4,11,-6,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-4,20,-5,18,-5,14,-6,11,-7,7,-8,3,-10,-2,-12,-6,-14,-10,-17,-13,-19,-16,-21,-18,-23,-18,-23,-18,-24,-17,-23,-15,-22,-13,-19,-10,-16,-7,-11,-5,-6,-4,-1,-3,4,-3,10,-4,15,-5,18,-7]"
CSI_DATA,100092,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532909972,0,100,0,128,1,"[100,-64,5,0,-4,-30,-6,-31,-8,-31,-10,-30,-11,-29,-12,-26,-13,-23,-12,-20,-10,-17,-7,-14,-5,-11,-2,-8,2,-6,6,-4,10,-1,13,1,15,2,16,3,17,4,16,5,14,6,12,7,9,7,6,8,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,7,14,7,11,6,8,6,4,6,0,6,-4,7,-9,8,-13,9,-17,10,-20,11,-22,12,-23,13,-22,14,-21,15,-20,15,-17,14,-14,12,-11,10,-8,7,-5,3,-2,-1,0,-6,1,-11,2,-16,1,-20]"
CSI_DATA,100093,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532924649,0,100,0,128,1,"[100,-64,5,0,6,-37,3,-39,1,-39,-2,-39,-5,-37,-6,-35,-8,-31,-8,-27,-7,-23,-5,-19,-3,-14,0,-10,4,-6,9,-3,12,0,15,3,18,5,19,7,20,8,19,9,17,10,14,10,10,10,6,11,3,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,19,11,17,8,15,5,13,1,10,-3,8,-9,6,-14,5,-19,4,-24,3,-28,3,-31,3,-33,4,-33,5,-33,7,-31,7,-27,8,-23,8,-19,7,-14,5,-8,2,-4,-2,0,-7,4,-12,6,-18,7,-22]"
CSI_DATA,100094,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532938810,0,100,0,128,1,"[100,-64,5,0,-17,-27,-20,-27,-22,-26,-23,-24,-24,-21,-24,-18,-23,-15,-20,-13,-17,-10,-14,-9,-10,-8,-6,-7,-1,-7,4,-8,8,-8,11,-9,14,-9,16,-9,17,-9,17,-8,16,-7,15,-5,13,-2,12,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,19,8,17,8,14,7,10,7,6,7,1,8,-3,9,-8,10,-12,12,-16,14,-19,16,-21,18,-22,19,-21,21,-20,21,-18,21,-15,19,-13,17,-10,14,-7,10,-6,6,-5,0,-4,-5,-5,-10,-6,-15,-8,-19]"
CSI_DATA,100095,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532954306,0,100,0,128,1,"[100,-64,5,0,32,1,33,-1,33,-3,33,-5,31,-7,29,-8,26,-9,22,-9,18,-8,14,-6,10,-3,6,0,3,3,0,6,-4,9,-7,11,-9,13,-11,13,-12,13,-13,12,-13,11,-13,8,-12,5,-11,2,-10,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,20,-3,18,-3,14,-5,10,-6,6,-8,1,-9,-4,-11,-8,-12,-13,-14,-17,-16,-20,-18,-22,-19,-23,-20,-23,-20,-22,-19,-20,-18,-18,-16,-14,-13,-11,-9,-7,-5,-4,0,-1,6,1,11,2,17,3,20,4]"
CSI_DATA,100096,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532965675,0,100,0,128,1,"[100,-64,5,0,30,2,32,-1,32,-3,31,-6,30,-8,27,-10,24,-11,21,-11,17,-9,14,-7,11,-4,8,-1,6,3,3,6,2,10,0,13,-1,16,-2,17,-3,18,-4,17,-5,16,-7,14,-8,11,-9,8,-10,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,8,-18,6,-15,4,-13,1,-10,-2,-8,-5,-6,-9,-5,-13,-4,-18,-2,-22,-2,-25,-2,-27,-3,-29,-4,-29,-5,-28,-6,-26,-7,-23,-7,-20,-6,-16,-4,-11,-1,-7,2,-3,6,0,11,3,16,4,19,5]"
CSI_DATA,100097,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1532976853,0,100,0,128,1,"[100,-64,5,0,-31,-17,-34,-16,-35,-13,-36,-11,-35,-8,-33,-6,-31,-3,-27,-2,-23,-1,-19,-1,-14,-3,-10,-4,-5,-6,0,-8,4,-11,8,-13,11,-14,13,-14,14,-14,15,-14,15,-12,15,-9,14,-6,12,-2,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,21,-9,19,-7,16,-5,13,-2,10,1,7,5,4,10,1,14,-1,19,-3,23,-4,27,-5,30,-5,31,-4,32,-2,31,-1,30,0,27,1,23,1,18,1,13,-1,7,-3,2,-6,-4,-10,-8,-14,-12,-17,-14]"
