CSI_DATA,398128,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1872413131,0,100,0,128,1,"[100,-64,5,0,8,-22,8,-22,7,-22,7,-21,7,-21,6,-21,5,-21,4,-21,4,-21,3,-21,3,-21,2,-21,2,-21,2,-21,2,-21,2,-21,2,-21,2,-21,3,-21,3,-21,4,-21,4,-20,4,-20,5,-19,5,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-19,5,-19,6,-19,7,-19,7,-19,8,-19,9,-19,10,-19,11,-20,11,-20,11,-19,11,-19,11,-19,11,-19,12,-19,11,-19,11,-20,11,-20,10,-19,10,-19,10,-20,10,-20,10,-21,9,-21,9,-22,9,-22]"
CSI_DATA,398129,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1872435823,0,100,0,128,1,"[100,-64,5,0,-14,-17,-14,-17,-14,-16,-14,-16,-14,-15,-14,-15,-15,-15,-15,-14,-15,-14,-15,-13,-16,-13,-16,-13,-16,-13,-16,-12,-16,-13,-16,-13,-16,-13,-15,-13,-15,-13,-15,-13,-15,-13,-14,-13,-14,-14,-13,-14,-12,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-12,-16,-11,-17,-11,-18,-11,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-10,-19,-11,-18,-11,-18,-11,-18,-11,-18,-11,-17,-12,-17,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18]"
CSI_DATA,398136,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1872538256,0,100,0,128,1,"[100,-64,5,0,11,15,11,14,11,14,12,14,12,13,12,13,12,12,13,12,13,12,13,11,13,11,14,11,14,11,14,11,14,11,13,11,13,12,13,12,12,12,12,12,12,12,11,11,11,12,10,13,9,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,11,12,10,12,9,13,9,13,9,14,9,14,9,15,9,16,8,17,8,17,8,17,8,17,8,17,8,16,8,16,8,16,9,16,9,16,10,15,10,15,10,15,10,15,10,15,10,15,11,15]"
CSI_DATA,398137,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1872568955,0,100,0,128,1,"[100,-64,5,0,-21,-15,-21,-15,-21,-14,-21,-13,-21,-12,-21,-12,-21,-11,-21,-11,-22,-10,-22,-9,-23,-9,-24,-9,-24,-9,-24,-8,-24,-9,-23,-9,-23,-9,-22,-9,-22,-9,-21,-10,-21,-10,-21,-10,-20,-10,-20,-12,-19,-12,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-12,-18,-13,-18,-14,-18,-15,-18,-16,-18,-17,-18,-17,-18,-18,-18,-19,-18,-20,-17,-20,-17,-20,-17,-20,-17,-20,-17,-19,-18,-19,-18,-18,-18,-18,-19,-17,-19,-17,-20,-17,-20,-17,-20,-17,-21,-16,-21,-16,-21,-16]"
CSI_DATA,398138,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1872583599,0,100,0,128,1,"[100,-64,5,0,24,-5,24,-5,23,-6,22,-7,22,-8,21,-8,21,-9,21,-9,21,-9,21,-10,22,-10,21,-11,21,-11,21,-11,21,-11,22,-11,22,-10,21,-10,21,-10,21,-10,21,-9,21,-8,21,-8,20,-7,21,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,20,-7,20,-6,20,-5,21,-4,21,-3,22,-3,23,-2,24,-1,24,-1,25,0,25,0,25,0,25,0,25,0,25,1,25,0,24,0,24,-1,24,-2,24,-2,24,-3,24,-4,25,-4,25,-4,25,-4,25,-5]"
CSI_DATA,398139,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1872594929,0,100,0,128,1,"[100,-64,5,0,20,1,20,1,20,0,20,0,20,0,19,-1,19,-2,20,-2,20,-3,20,-3,20,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-3,18,-3,18,-3,18,-3,18,-3,18,-2,18,-2,18,-1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,17,0,17,1,17,1,18,2,18,2,19,3,19,3,20,3,20,4,20,4,20,4,20,4,20,5,19,5,19,5,19,5,19,4,19,4,19,4,20,3,20,2,20,2,20,1,20,2,21,2]"
CSI_DATA,398140,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1872606452,0,100,0,128,1,"[100,-64,5,0,-7,-22,-7,-22,-7,-21,-7,-21,-8,-20,-8,-19,-8,-19,-9,-19,-9,-19,-9,-19,-10,-19,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-9,-19,-8,-19,-8,-19,-7,-19,-6,-19,-5,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-17,-7,-18,-6,-18,-6,-19,-5,-20,-5,-20,-4,-21,-4,-21,-3,-22,-3,-22,-2,-22,-2,-22,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-4,-22,-4,-22,-5,-21,-5,-21,-6,-22,-6,-22,-6,-22,-6,-22,-6,-23]"
CSI_DATA,398141,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1872623817,0,100,0,128,1,"[100,-64,5,0,14,15,15,15,15,14,14,13,15,12,15,12,15,11,15,11,15,11,15,10,16,10,16,10,17,11,17,10,17,11,16,11,16,11,15,11,15,11,15,11,15,11,14,11,13,12,13,12,12,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,13,11,13,12,12,13,12,14,12,14,12,15,12,16,12,16,12,17,11,17,11,17,11,17,11,17,11,17,11,17,12,16,12,16,12,15,12,15,13,15,13,15,14,15,14,15,14,15,14,15]"
CSI_DATA,398142,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1872633903,0,100,0,128,1,"[100,-64,5,0,-18,12,-17,13,-17,13,-17,13,-16,13,-16,13,-15,13,-15,14,-14,14,-14,14,-14,14,-14,15,-14,15,-13,15,-13,15,-13,15,-13,15,-13,15,-13,14,-13,14,-13,13,-14,13,-14,12,-14,12,-15,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,11,-14,11,-15,10,-16,10,-16,10,-17,10,-17,10,-18,10,-18,9,-19,9,-19,9,-19,9,-19,8,-19,8,-19,9,-19,9,-18,9,-18,9,-18,9,-18,10,-18,10,-18,11,-18,11,-18,11,-18,11,-18,12]"
CSI_DATA,398143,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1872669946,0,100,0,128,1,"[100,-64,5,0,-18,10,-18,10,-17,10,-17,11,-17,11,-16,11,-16,12,-15,12,-15,12,-15,12,-15,13,-15,13,-15,14,-15,14,-14,14,-15,14,-15,14,-14,13,-14,12,-14,11,-15,11,-15,11,-15,11,-15,10,-15,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,9,-15,8,-16,8,-17,8,-18,8,-18,7,-18,7,-18,7,-19,7,-19,6,-20,6,-20,5,-20,5,-20,5,-20,6,-20,6,-20,6,-19,7,-19,7,-19,7,-19,8,-19,8,-19,8,-19,9,-19,9,-19,9]"
