CSI_DATA,110464,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1807021621,0,100,0,128,1,"[100,-64,5,0,-27,-23,-29,-21,-29,-19,-28,-16,-26,-13,-23,-11,-19,-10,-16,-10,-12,-12,-9,-15,-8,-18,-7,-22,-7,-25,-8,-28,-10,-29,-11,-30,-13,-29,-14,-27,-14,-23,-14,-20,-12,-16,-9,-13,-5,-10,-1,-8,3,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,15,-14,15,-13,13,-13,11,-13,9,-13,6,-14,3,-16,1,-17,-1,-20,-3,-22,-4,-24,-4,-25,-3,-26,-2,-26,0,-25,1,-24,2,-21,3,-19,2,-17,0,-15,-3,-13,-7,-13,-11,-14,-15,-15,-19,-17,-22]"
CSI_DATA,110465,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1807034972,0,100,0,128,1,"[100,-64,5,0,31,14,32,12,31,9,30,7,27,5,24,3,21,3,17,4,15,7,13,10,12,13,13,17,14,19,16,21,18,22,20,22,21,20,21,18,20,15,18,13,15,10,11,8,7,7,2,7,-1,7,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-18,10,-17,10,-15,10,-13,11,-11,12,-9,13,-7,15,-5,17,-3,19,-2,21,-2,23,-2,24,-3,24,-5,24,-6,22,-7,21,-8,19,-8,17,-6,15,-4,14,-1,14,2,15,6,17,10,19,13,22,15]"
CSI_DATA,110473,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1807164541,0,100,0,128,1,"[100,-64,5,0,-30,13,-30,15,-28,16,-25,16,-22,16,-19,14,-16,11,-15,8,-15,5,-16,1,-18,-2,-21,-4,-23,-5,-26,-5,-28,-5,-29,-2,-29,0,-28,3,-26,3,-23,4,-19,7,-18,4,-14,-2,-13,-6,-13,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,7,17,6,16,5,14,3,14,0,13,-2,13,-5,13,-7,14,-10,15,-12,17,-12,18,-12,20,-12,21,-10,21,-9,21,-7,20,-6,18,-6,16,-7,13,-8,10,-11,8,-14,7,-18,5,-22,5,-25,6]"
CSI_DATA,110477,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1807209820,0,100,0,128,1,"[100,-64,5,0,12,29,15,28,16,26,17,24,16,20,15,17,12,15,8,14,5,14,1,15,-1,17,-3,20,-4,22,-4,25,-3,27,-2,28,0,28,2,26,3,24,3,20,3,17,2,13,-1,9,-3,6,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-7,17,-7,16,-6,15,-4,14,-2,13,0,13,2,13,5,14,7,15,10,16,11,18,12,19,12,20,11,21,10,20,8,19,7,18,6,16,5,13,6,10,7,8,10,6,13,5,17,5,21,5,25]"
CSI_DATA,110478,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1807232160,0,100,0,128,1,"[100,-64,5,0,29,-19,27,-21,25,-22,22,-22,19,-21,16,-19,14,-16,13,-12,14,-9,15,-5,18,-2,21,-1,24,0,27,0,29,-1,30,-3,30,-5,28,-6,25,-7,22,-7,18,-7,13,-5,9,-2,6,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-18,-11,-18,-9,-17,-8,-16,-5,-15,-3,-15,0,-15,3,-15,6,-17,8,-18,9,-20,10,-22,10,-23,9,-25,7,-25,6,-25,4,-23,3,-21,3,-19,4,-16,6,-13,9,-11,13,-10,17,-10,22,-10,25,-11]"
CSI_DATA,110479,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1807244421,0,100,0,128,1,"[100,-64,5,0,-20,28,-18,29,-15,30,-12,29,-10,26,-8,23,-8,19,-9,15,-11,12,-14,9,-17,8,-21,7,-24,8,-27,9,-28,11,-28,13,-27,14,-25,15,-22,15,-19,14,-15,12,-12,8,-9,4,-7,0,-6,-4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,9,17,9,16,9,14,9,11,10,9,11,6,12,4,14,2,17,1,19,0,22,1,23,1,25,3,25,4,25,5,24,6,22,6,20,5,17,3,15,-1,14,-4,13,-9,14,-13,15,-17,17,-19,20]"
CSI_DATA,110480,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1807256698,0,100,0,128,1,"[100,-64,5,0,-6,32,-3,32,-1,31,1,29,2,26,2,23,1,19,-1,17,-4,15,-7,14,-11,14,-14,15,-16,17,-18,19,-18,21,-18,23,-16,24,-14,23,-12,22,-9,19,-7,16,-6,12,-6,8,-6,3,-7,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,2,18,3,17,3,15,4,13,5,11,7,9,9,8,11,7,14,7,16,8,18,9,20,10,21,11,21,12,20,13,19,13,17,12,15,10,14,7,13,4,12,1,13,-2,15,-5,18,-7,21,-9,24]"
CSI_DATA,110481,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1807277279,0,100,0,128,1,"[100,-64,5,0,0,32,2,32,4,31,6,29,7,26,6,22,4,19,2,17,-2,15,-5,15,-8,16,-11,18,-13,20,-14,22,-14,24,-14,25,-12,26,-10,25,-8,23,-6,20,-5,17,-4,13,-4,8,-6,4,-7,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,19,-1,19,-1,17,0,16,1,14,3,13,4,11,7,10,10,10,12,10,15,11,17,12,18,14,19,15,18,16,17,16,16,16,14,14,12,13,11,10,11,7,11,3,13,0,15,-2,18,-4,22,-5,26]"
CSI_DATA,110482,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1807287493,0,100,0,128,1,"[100,-64,5,0,23,24,23,21,27,13,30,9,26,8,20,3,19,-1,18,2,13,4,12,4,16,7,17,12,18,12,24,9,29,10,27,7,26,-1,28,-4,25,-4,18,-7,15,-10,13,-7,6,-4,4,-3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,20,5,19,6,15,8,13,5,15,0,12,2,10,2,15,-3,17,-2,16,2,20,1,24,2,22,9,21,12,23,11,20,13,13,16,13,12,13,8,8,9,7,8,13,4,15,5,15,10,21,10,28]"
CSI_DATA,110483,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1807298867,0,100,0,128,1,"[100,-64,5,0,-24,19,-23,20,-21,21,-18,21,-16,19,-13,17,-12,14,-12,11,-12,9,-14,6,-16,5,-19,4,-22,4,-24,5,-25,6,-26,8,-25,9,-24,10,-21,10,-18,9,-15,7,-11,5,-9,2,-8,-1,-7,-4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,7,15,6,15,5,14,3,13,1,13,-2,13,-4,13,-6,14,-7,16,-8,17,-9,19,-8,20,-8,21,-6,21,-5,21,-4,20,-3,18,-3,16,-4,13,-6,11,-9,10,-12,9,-15,9,-19,10,-22,11]"
