CSI_DATA,129792,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2007405867,0,100,0,128,1,"[100,-64,5,0,3,-25,3,-25,2,-24,2,-24,2,-24,1,-23,1,-23,1,-22,0,-22,0,-22,0,-21,0,-21,0,-21,0,-21,0,-21,0,-20,0,-19,0,-18,1,-18,1,-17,1,-17,1,-16,1,-15,2,-16,2,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-20,0,-21,0,-21,1,-22,1,-22,2,-23,3,-24,3,-24,4,-24,5,-25,6,-25,6,-25,6,-25,5,-25,5,-25,5,-25,5,-25,5,-25,4,-25,4,-25,3,-25,3,-26,3,-26,3,-26,3,-26,2,-26]"
CSI_DATA,129793,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2007433225,0,100,0,128,1,"[100,-64,5,0,8,-23,8,-23,8,-23,8,-22,8,-22,7,-21,7,-21,6,-21,6,-21,5,-21,5,-20,5,-20,5,-20,5,-20,5,-20,5,-19,4,-19,5,-19,5,-18,4,-17,4,-16,4,-15,4,-15,4,-15,4,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,4,-20,5,-21,6,-21,7,-21,7,-22,8,-23,9,-23,10,-23,10,-24,10,-24,11,-24,11,-24,11,-23,11,-23,11,-23,11,-24,11,-24,10,-24,10,-24,9,-24,9,-24,9,-24,9,-24,9,-25,9,-25]"
CSI_DATA,129805,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,2007608575,0,100,0,128,1,"[100,-64,5,0,-35,16,-35,17,-34,18,-32,19,-29,19,-26,18,-23,16,-20,14,-17,11,-14,7,-11,4,-9,0,-8,-4,-7,-8,-6,-11,-6,-13,-5,-15,-5,-17,-5,-17,-4,-17,-4,-16,-4,-14,-3,-12,-3,-10,-2,-8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-13,-13,-12,-9,-12,-6,-10,-1,-9,4,-8,10,-7,16,-6,21,-5,26,-4,30,-4,33,-3,35,-4,35,-4,34,-5,32,-5,28,-6,24,-6,18,-6,12,-6,5,-5,-2,-3,-9,0,-15,2,-21,5,-25,8]"
CSI_DATA,129810,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2007689038,0,100,0,128,1,"[100,-64,5,0,15,19,15,19,15,18,14,17,15,17,15,16,15,15,14,15,14,15,14,15,14,14,15,14,15,14,14,14,14,14,13,13,12,13,12,13,11,13,11,12,11,12,10,11,10,11,9,12,9,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,13,13,14,13,15,13,15,13,16,13,17,13,18,13,18,13,19,13,20,13,20,13,21,13,21,13,21,13,21,13,21,13,20,13,20,14,20,14,20,14,19,15,19,15,19,15,19,15,19,15,19]"
CSI_DATA,129811,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2007701549,0,100,0,128,1,"[100,-64,5,0,-23,-12,-23,-11,-22,-11,-22,-10,-21,-9,-21,-9,-21,-9,-20,-9,-20,-8,-20,-8,-20,-8,-21,-7,-20,-7,-19,-7,-19,-7,-18,-7,-18,-7,-17,-7,-16,-7,-16,-7,-16,-7,-15,-7,-14,-7,-14,-7,-14,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-7,-19,-7,-19,-8,-20,-9,-20,-9,-20,-10,-21,-11,-21,-12,-21,-12,-22,-13,-22,-13,-22,-14,-22,-14,-22,-14,-22,-14,-22,-13,-22,-13,-22,-13,-22,-13,-22,-12,-23,-12,-23,-12,-23,-12,-23,-11,-24,-11,-24,-11]"
CSI_DATA,129812,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2007713538,0,100,0,128,1,"[100,-64,5,0,24,-4,23,-5,23,-5,22,-5,22,-5,21,-5,21,-6,20,-7,20,-7,19,-7,20,-8,19,-8,19,-8,18,-8,18,-7,18,-7,17,-6,17,-6,16,-5,16,-5,15,-5,15,-5,14,-5,14,-4,14,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-6,19,-6,20,-5,20,-5,21,-5,22,-4,22,-4,23,-3,23,-3,24,-2,24,-2,25,-2,25,-2,25,-2,25,-1,25,-2,25,-2,25,-3,25,-3,25,-3,25,-3,25,-4,24,-4,24,-4,25,-4,24,-5]"
CSI_DATA,129813,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2007737744,0,100,0,128,1,"[100,-64,5,0,8,-23,8,-22,8,-22,8,-22,7,-22,7,-22,6,-21,6,-22,6,-21,5,-20,5,-20,5,-20,5,-20,5,-19,5,-19,6,-19,6,-18,6,-18,6,-18,6,-17,6,-16,6,-15,6,-15,6,-15,6,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-17,6,-17,5,-19,6,-20,7,-20,7,-21,7,-23,8,-24,8,-24,9,-24,10,-23,10,-23,10,-23,10,-23,10,-23,10,-23,10,-23,10,-23,9,-23,9,-23,8,-23,8,-24,9,-24,9,-24,9,-24,8,-24]"
CSI_DATA,129814,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2007749131,0,100,0,128,1,"[100,-64,5,0,-14,21,-14,20,-13,20,-13,20,-13,19,-12,19,-11,19,-11,20,-10,20,-10,19,-9,19,-9,19,-8,19,-8,19,-8,18,-8,18,-8,18,-8,17,-8,16,-8,16,-8,15,-8,14,-8,14,-8,13,-8,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,19,-9,19,-10,19,-10,20,-11,20,-12,20,-12,20,-13,20,-14,20,-15,20,-16,20,-16,20,-16,20,-16,20,-16,20,-15,20,-15,21,-15,21,-15,21,-15,21,-14,21,-14,21,-14,21,-14,21,-14,21,-14,21]"
CSI_DATA,129815,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2007759558,0,100,0,128,1,"[100,-64,5,0,-25,-5,-25,-5,-24,-5,-23,-5,-23,-4,-22,-4,-22,-3,-22,-3,-22,-2,-21,-2,-21,-2,-21,-1,-21,-1,-20,-1,-20,-1,-19,0,-19,0,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-16,-2,-15,-2,-14,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-2,-21,-2,-22,-3,-22,-4,-23,-4,-23,-4,-24,-5,-24,-5,-24,-6,-25,-7,-24,-8,-24,-8,-25,-8,-25,-9,-25,-8,-25,-8,-25,-7,-25,-7,-25,-7,-25,-6,-25,-6,-26,-5,-25,-6,-25,-6,-25,-6,-25,-6]"
CSI_DATA,129816,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2007770025,0,100,0,128,1,"[100,-64,5,0,-7,-25,-7,-24,-7,-23,-8,-23,-8,-22,-9,-22,-9,-22,-9,-21,-9,-21,-9,-21,-10,-21,-10,-20,-10,-19,-10,-19,-9,-19,-9,-19,-9,-18,-8,-18,-8,-17,-8,-17,-7,-16,-7,-15,-6,-15,-6,-15,-5,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-19,-7,-20,-6,-20,-6,-21,-5,-22,-5,-22,-5,-23,-5,-23,-5,-24,-4,-25,-4,-26,-3,-26,-3,-26,-3,-26,-3,-25,-4,-25,-4,-25,-5,-25,-5,-25,-5,-24,-6,-24,-6,-25,-7,-25,-7,-25,-7,-25,-7,-25]"
