CSI_DATA,244762,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-365748700,0,100,0,128,1,"[100,-64,5,0,-22,9,-21,8,-21,8,-20,7,-19,6,-19,6,-19,6,-19,6,-18,6,-18,6,-17,5,-17,5,-17,4,-17,4,-17,3,-16,2,-16,2,-15,1,-15,0,-14,0,-14,-1,-13,-1,-13,-2,-12,-2,-12,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,4,-19,3,-19,3,-18,3,-19,3,-19,3,-19,3,-19,3,-20,4,-20,4,-20,5,-21,5,-20,5,-21,6,-21,6,-21,6,-21,7,-21,7,-21,8,-21,8,-21,9,-21,9,-21,10,-21,10,-21,10,-21,10]"
CSI_DATA,244763,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-365723715,0,100,0,128,1,"[100,-64,5,0,-25,2,-25,1,-24,1,-23,1,-23,2,-22,2,-21,2,-21,2,-20,2,-20,1,-20,1,-19,1,-19,1,-19,1,-18,0,-18,0,-17,-1,-16,-1,-16,-2,-15,-2,-14,-3,-14,-3,-13,-4,-12,-4,-12,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,0,-18,-2,-17,-5,-17,-7,-17,-7,-17,-7,-19,-7,-20,-7,-21,-7,-21,-7,-21,-7,-21,-6,-21,-6,-22,-5,-22,-4,-23,-3,-24,-2,-24,-2,-24,-1,-24,-1,-24,0,-25,0,-25,1,-25,2,-25,2,-25,2]"
CSI_DATA,244764,d8:b1:90:db:e8:90,-61,11,1,0,0,0,1,0,1,0,0,-94,0,4,0,-365701686,0,100,0,128,1,"[100,-64,5,0,5,20,3,14,1,9,-3,4,-7,-1,-11,-5,-15,-8,-19,-9,-21,-10,-24,-10,-27,-9,-28,-8,-27,-6,-25,-4,-23,-4,-22,-2,-20,1,-20,2,-20,3,-15,3,-8,-2,1,-4,3,7,4,19,6,17,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-25,-3,-22,-5,-18,-6,-14,-8,-10,-11,-6,-13,-2,-15,1,-17,3,-19,5,-20,5,-20,5,-19,4,-18,3,-15,2,-10,1,-6,1,0,0,6,0,12,1,18,2,23,4,28,6,31,7,32,8,33,8,33]"
CSI_DATA,244781,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-365464990,0,100,0,128,1,"[100,-64,5,0,8,-24,8,-23,8,-23,8,-22,7,-22,7,-21,7,-21,7,-20,7,-20,7,-20,7,-19,7,-19,7,-19,7,-18,8,-17,8,-16,8,-15,8,-14,8,-13,9,-12,9,-11,8,-10,8,-10,9,-10,9,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,11,-19,11,-18,11,-18,12,-18,12,-18,12,-18,12,-18,12,-18,12,-19,12,-19,12,-20,11,-20,11,-20,10,-21,10,-21,9,-21,8,-22,8,-23,8,-23,7,-23,7,-23,7,-24,7,-24,7,-25,7,-24,7,-24]"
CSI_DATA,244785,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-365378976,0,100,0,128,1,"[100,-64,5,0,-20,13,-20,12,-20,12,-19,12,-19,12,-19,11,-18,11,-18,10,-18,10,-18,10,-17,10,-17,10,-16,9,-16,8,-16,8,-15,7,-15,7,-15,6,-15,5,-14,4,-14,3,-13,2,-13,2,-12,1,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-21,8,-21,7,-21,7,-21,7,-22,6,-22,6,-23,7,-23,7,-23,7,-23,7,-23,9,-23,9,-23,9,-22,9,-22,10,-22,10,-22,11,-22,11,-22,12,-21,13,-21,13,-21,13,-21,14,-21,15,-21,15,-21,14]"
CSI_DATA,244786,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-365366541,0,100,0,128,1,"[100,-64,5,0,16,-22,16,-21,16,-20,16,-19,16,-19,16,-19,15,-18,15,-19,14,-19,14,-19,13,-18,13,-16,13,-16,14,-16,15,-16,15,-15,14,-13,12,-11,12,-11,13,-10,13,-9,13,-9,14,-7,15,-6,16,-5,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,18,-15,19,-14,19,-13,19,-13,20,-13,20,-13,20,-13,20,-13,20,-13,20,-14,20,-15,20,-15,20,-16,19,-16,19,-17,18,-18,18,-18,17,-19,17,-19,16,-20,16,-20,16,-21,16,-21,16,-21,16,-22,17,-22]"
CSI_DATA,244787,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-365350167,0,100,0,128,1,"[100,-64,5,0,14,-19,14,-19,14,-18,14,-18,13,-17,13,-17,13,-17,12,-17,12,-16,12,-16,11,-15,11,-15,11,-14,11,-14,11,-13,11,-12,12,-12,11,-11,11,-10,11,-9,11,-8,11,-7,11,-6,11,-5,11,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,17,-14,17,-14,17,-13,17,-13,18,-13,18,-13,18,-14,17,-15,18,-15,18,-15,17,-15,17,-15,17,-16,17,-16,16,-17,16,-17,16,-17,15,-18,15,-18,14,-19,14,-19,14,-20,14,-20,14,-20,15,-20,15,-20]"
CSI_DATA,244788,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-365337275,0,100,0,128,1,"[100,-64,5,0,18,-15,18,-14,18,-14,17,-14,17,-14,16,-13,16,-13,15,-13,15,-13,15,-13,14,-12,14,-12,14,-11,14,-11,14,-10,14,-9,14,-9,13,-8,13,-7,13,-6,12,-5,12,-4,12,-4,11,-3,11,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,19,-10,19,-9,19,-8,19,-8,19,-8,19,-8,20,-9,20,-10,20,-10,20,-10,20,-11,20,-11,19,-11,19,-12,19,-12,19,-12,18,-13,18,-13,18,-14,18,-15,18,-15,18,-16,18,-16,18,-17,19,-16,19,-16]"
CSI_DATA,244789,d8:b1:90:db:e8:90,-60,11,1,0,0,0,1,0,1,0,0,-94,0,4,0,-365289443,0,100,0,128,1,"[100,-64,5,0,6,19,3,15,0,10,-4,5,-8,0,-12,-3,-15,-6,-19,-8,-21,-9,-23,-10,-25,-9,-26,-8,-26,-7,-26,-5,-25,-1,-20,0,-16,0,-15,5,-13,10,-12,9,-9,2,-8,-1,-13,7,-10,15,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-20,15,-20,11,-19,5,-18,0,-16,-5,-15,-10,-14,-15,-13,-19,-11,-23,-10,-26,-9,-27,-8,-26,-7,-25,-6,-22,-5,-18,-4,-13,-2,-7,0,-2,2,5,4,10,7,16,9,21,11,24,12,27,12,28,12,28]"
CSI_DATA,244790,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-365275424,0,100,0,128,1,"[100,-64,5,0,-22,5,-22,5,-21,4,-21,4,-20,4,-19,4,-19,4,-19,4,-18,4,-18,4,-18,4,-17,3,-17,3,-17,3,-17,2,-16,1,-16,1,-15,0,-14,0,-14,-1,-13,-2,-13,-2,-12,-3,-11,-3,-10,-4,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,1,-21,0,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-22,-1,-22,0,-22,0,-22,0,-22,0,-22,1,-22,2,-22,2,-22,3,-22,3,-22,4,-22,4,-22,4,-22,5,-22,5,-22,5,-22,6]"
