CSI_DATA,61283,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,907172693,100,0,114,0,"[-26,0,-28,-1,-30,-3,-31,-5,-31,-4,-31,-5,-29,-6,-29,-6,-26,-5,-25,-6,-25,-6,-25,-6,-26,-6,-27,-6,-29,-6,-30,-6,-33,-8,-33,-9,-34,-9,-34,-10,-36,-10,-36,-12,-34,-14,-34,-13,-32,-12,-31,-12,-30,-13,-29,-14,0,0,-28,-14,-26,-15,-26,-15,-26,-16,-27,-15,-26,-16,-25,-16,-24,-15,-23,-14,-21,-13,-21,-12,-19,-10,-18,-9,-16,-8,-16,-7,-15,-7,-14,-6,-14,-5,-14,-5,-14,-6,-15,-5,-15,-5,-15,-4,-15,-4,-13,-3,-13,-3,-12,-3,-11,-2]"
CSI_DATA,61284,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,907182799,100,0,114,0,"[20,-12,23,-12,25,-11,26,-10,27,-9,27,-7,25,-7,25,-7,24,-7,24,-7,23,-6,23,-7,24,-8,24,-8,25,-9,26,-10,27,-10,28,-10,31,-10,30,-10,32,-11,32,-10,31,-10,31,-9,30,-9,31,-8,29,-7,27,-7,0,0,28,-6,26,-5,27,-5,26,-5,27,-5,26,-5,25,-5,25,-5,24,-5,22,-6,21,-6,19,-6,18,-5,16,-6,15,-5,13,-5,12,-5,13,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,11,-6,10,-6,9,-6,8,-5]"
CSI_DATA,61285,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,907192954,100,0,114,0,"[6,-23,8,-25,10,-25,12,-25,12,-26,12,-25,12,-24,12,-24,10,-24,11,-23,10,-22,10,-23,9,-24,9,-25,10,-25,10,-27,9,-27,11,-29,11,-31,10,-31,11,-31,11,-31,12,-30,11,-30,12,-30,12,-29,11,-28,11,-27,0,0,10,-25,11,-25,11,-25,11,-25,10,-25,10,-25,9,-24,8,-24,8,-22,6,-21,6,-21,4,-19,3,-18,2,-17,2,-16,1,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10]"
CSI_DATA,61286,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,907203050,100,0,114,0,"[7,-23,9,-25,11,-26,11,-28,12,-27,12,-26,11,-25,10,-25,9,-24,8,-24,8,-24,8,-23,8,-24,8,-25,8,-26,8,-28,6,-31,8,-31,7,-32,6,-32,6,-33,6,-34,6,-33,6,-34,6,-32,5,-31,6,-31,5,-29,0,0,4,-28,5,-27,4,-27,3,-27,4,-27,2,-27,2,-26,1,-25,1,-24,0,-23,0,-21,0,-20,-1,-19,-2,-17,-2,-16,-3,-15,-4,-14,-4,-13,-5,-14,-5,-14,-6,-13,-6,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-9,-6,-8]"
CSI_DATA,61301,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,56,907432754,100,0,228,0,"[-23,-3,-24,-3,-24,-2,-23,-1,-22,0,-19,0,-18,1,77,-5,-14,2,-12,1,-11,1,-10,0,-9,0,-8,0,-7,-1,-7,-2,-7,-2,-6,-2,-5,0,-4,0,-4,1,49,4,-3,8,-3,11,-2,14,-3,16,-3,19,-3,21,0,0,-4,23,-5,24,-6,24,-7,24,-7,23,-7,23,94,11,-7,19,-7,16,-7,14,-5,11,-5,9,-4,7,-3,6,-3,5,-3,3,-3,3,-2,3,-2,2,-1,1,-20,11,0,0,0,0,0,0,0,0,1,0,1,0,2,1,-3,0,-3,5,4,7,11,2,11,-9,0,-15,-14,-11,-34,6,-9,17,7,19,20,7,19,-11,5,-22,-13,-19,-24,-4,-21,14,-5,25,13,22,24,7,23,-10,10,-22,-10,-16,-17,-11,-18,2,-11,12,0,14,8,8,9,0,0,0,-2,-5,-4,0,0,6,7,4,10,-2,5,-12,-14,6,-16,-6,-17,7,-6,19,9,17,19,5,16,-9,3,-17,-9,-14,-16,-2,-12,9,-1,15,9,11,14,0,8,-7,0,-12,-7,-8,-10,0,-5,5,0,6,3,3,3,0]"
CSI_DATA,61302,d8:b1:90:d9:de:f0,-59,11,-99,-39,60,56,907442882,100,0,228,0,"[21,-11,22,-12,22,-13,21,-14,18,-14,15,-13,14,-12,81,-5,10,-10,9,-10,8,-8,8,-7,7,-5,7,-5,7,-4,8,-3,7,-3,6,-4,5,-3,3,-4,0,-5,52,5,-4,-9,-6,-10,-9,-11,-11,-13,-13,-15,-15,-17,0,0,-15,-20,-15,-21,-15,-21,-15,-21,-15,-21,-13,-21,40,12,-10,-19,-8,-16,-7,-15,-6,-13,-5,-11,-4,-9,-3,-7,-2,-5,-1,-5,-1,-4,0,-4,0,-3,0,-2,-13,12,0,0,0,0,0,0,-1,1,-1,1,-2,2,-2,2,3,-1,-1,-5,-9,-3,-10,6,-2,15,11,12,18,0,24,-28,-5,-20,-18,-9,-21,8,-7,21,11,21,24,6,22,-13,5,-26,-14,-23,-26,-7,-25,13,-9,25,9,24,20,5,22,-5,11,-16,-1,-18,-11,-10,-12,0,-6,7,0,0,5,0,2,-4,-5,-5,-8,2,-5,10,7,13,5,-15,16,-10,4,-20,-12,-16,-21,-2,-15,13,0,20,13,13,18,0,11,-12,-1,-15,-12,-10,-15,2,-9,11,1,11,10,7,11,-1,5,-9,-1,-9,-5,-4,-5,1,-1,3]"
CSI_DATA,61303,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,56,907462669,100,0,228,0,"[-22,4,-23,5,-23,7,-21,7,-19,8,-17,9,-15,8,77,-5,-11,8,-10,7,-8,7,-8,6,-7,5,-7,4,-7,3,-7,3,-7,3,-5,3,-3,3,-1,3,0,3,49,4,7,5,10,6,12,7,15,7,17,8,19,9,0,0,21,10,23,11,23,11,23,11,21,11,20,11,37,0,17,10,15,9,13,8,11,7,10,6,8,4,7,3,6,3,4,3,4,2,3,1,3,1,2,0,33,0,0,0,0,0,0,-1,0,-2,0,-2,-1,-3,0,-3,-2,0,0,4,7,3,10,-4,3,-13,-8,-12,-17,0,-24,22,3,18,17,9,19,-7,7,-19,-11,-19,-23,-5,-20,13,-4,25,15,21,26,4,22,-15,6,-25,-11,-22,-19,-3,-20,8,-7,18,6,16,13,7,11,-3,3,-8,0,0,-4,0,0,3,5,0,5,-6,-3,-11,-12,-5,3,16,-6,17,9,17,19,4,16,-11,3,-19,-11,-14,-17,0,-11,11,0,15,11,10,15,-1,7,-11,-2,-13,-9,-7,-11,2,-5,10,2,10,7,3,7,-1,2,-4,-1,-3]"
CSI_DATA,61304,d8:b1:90:d9:de:f0,-60,11,-99,-43,62,56,907472756,100,0,228,0,"[0,-23,0,-23,0,-23,0,-23,0,-21,-1,-19,-2,-17,72,-5,-2,-13,-2,-11,0,-10,0,-9,0,-8,1,-8,2,-7,2,-7,2,-6,2,-5,1,-4,-1,-3,-2,-2,46,4,-8,-1,-11,-1,-13,0,-16,-1,-18,-2,-20,-3,0,0,-21,-5,-22,-7,-22,-8,-21,-8,-20,-10,-18,-11,-62,10,-14,-11,-12,-10,-10,-9,-8,-8,-6,-8,-5,-6,-4,-5,-3,-5,-2,-5,-2,-3,-2,-2,-1,-2,0,-2,-18,11,0,0,0,0,0,1,0,2,-1,2,-1,2,-1,2,1,-2,-4,-2,-6,4,-1,10,9,8,14,-1,8,-12,-6,-32,-16,-7,-17,7,-5,18,9,17,20,5,18,-11,5,-23,-12,-21,-23,-6,-23,11,-9,23,8,23,20,12,17,-5,14,-16,0,-19,-11,-12,-14,-2,-9,6,-1,9,0,0,4,-1,0,-3,-5,0,-4,7,2,11,12,5,0,-16,7,-15,-6,-17,-17,-8,-17,5,-7,17,6,16,15,6,14,-5,5,-13,-5,-13,-12,-5,-12,5,-5,11,3,10,10,4,10,-2,4,-8,-2,-7,-5,-2,-5,1,-1,2]"
CSI_DATA,61305,d8:b1:90:d9:de:f0,-59,11,-99,-40,61,56,907482971,100,0,228,0,"[-23,-3,-24,-3,-23,-3,-23,-2,-22,-2,-20,0,-17,0,74,-5,-14,0,-13,0,-11,0,-10,0,-9,0,-9,-1,-7,-2,-7,-2,-6,-2,-5,-2,-4,0,-3,1,-3,3,47,4,0,9,0,12,0,15,0,17,-1,19,-3,21,0,0,-4,23,-6,23,-6,23,-8,23,-9,21,-10,20,60,11,-10,16,-10,13,-10,12,-9,10,-7,8,-6,6,-6,5,-5,5,-4,3,-3,3,-3,3,-3,2,-2,2,-27,11,0,0,0,0,2,0,2,0,3,0,3,0,3,0,-3,-1,-2,3,3,6,10,2,10,-8,0,-15,-13,-10,-33,3,-9,16,6,18,18,7,18,-9,6,-21,-11,-20,-23,-6,-22,12,-8,24,10,24,24,11,26,-7,14,-22,-5,-18,-17,-15,-20,0,-13,12,-2,15,7,10,10,0,0,0,-2,-4,-4,1,0,6,8,4,11,-3,5,-13,-16,3,-17,-6,-17,8,-6,19,9,17,18,5,16,-9,4,-16,-8,-13,-15,-3,-13,7,-3,14,6,12,13,3,10,-4,3,-12,-5,-10,-10,-3,-8,3,-2,6,2,5,3,1]"
CSI_DATA,61306,d8:b1:90:d9:de:f0,-60,11,-99,-40,61,56,907492969,100,0,228,0,"[-17,-15,-18,-16,-19,-15,-18,-13,-17,-11,-16,-10,-15,-8,74,-5,-13,-5,-11,-5,-10,-4,-9,-4,-7,-5,-6,-4,-6,-5,-5,-5,-5,-4,-4,-3,-3,-2,-4,0,-3,2,47,4,-4,8,-4,11,-5,13,-6,16,-7,18,-8,20,0,0,-10,20,-11,21,-12,20,-13,20,-13,19,-13,17,-7,10,-13,13,-11,12,-11,9,-10,8,-9,6,-8,6,-6,4,-6,4,-5,3,-4,3,-3,3,-3,2,-2,2,-35,11,0,1,0,1,1,1,2,0,3,0,3,0,3,0,-1,-2,-4,2,0,7,8,6,13,-3,6,-13,-6,-14,-31,-11,-15,10,-2,18,13,14,20,0,15,-16,-1,-23,-18,-15,-25,1,-17,19,0,27,18,20,27,2,20,-15,1,-19,-11,-20,-20,-6,-16,7,-6,14,4,12,9,3,0,0,-1,-4,-4,0,-1,6,6,6,12,0,8,-12,-17,0,-16,-10,-19,4,-9,17,6,19,17,8,16,-6,6,-16,-6,-15,-14,-5,-13,6,-4,13,6,12,13,4,10,-3,4,-11,-4,-11,-10,-4,-8,3,-3,6,2,5,3,1]"
