CSI_DATA,164249,d8:b1:90:d9:de:f0,-65,11,-99,-38,67,56,-1920081461,100,0,114,0,"[-26,-21,-27,-25,-27,-27,-27,-29,-27,-31,-26,-30,-24,-29,-22,-28,-21,-24,-20,-24,-20,-22,-19,-22,-20,-21,-20,-21,-21,-20,-22,-20,-23,-20,-25,-21,-26,-21,-26,-20,-26,-20,-27,-18,-26,-18,-26,-16,-26,-16,-26,-13,-25,-14,-24,-11,0,0,-26,-11,-26,-12,-27,-9,-30,-10,-28,-12,-29,-11,-29,-10,-29,-11,-29,-9,-29,-10,-27,-7,-25,-10,-24,-8,-23,-6,-22,-5,-22,-4,-20,-4,-20,-3,-20,-2,-21,-2,-22,-1,-22,-2,-22,-2,-22,-1,-22,1,-20,0,-16,-1,-14,0]"
CSI_DATA,164250,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,-1920070413,100,0,114,0,"[-17,-31,-17,-34,-19,-39,-17,-40,-16,-42,-16,-39,-15,-39,-14,-35,-14,-32,-13,-31,-14,-30,-14,-28,-15,-26,-16,-26,-17,-26,-20,-26,-21,-26,-22,-26,-23,-25,-24,-24,-24,-22,-26,-22,-25,-21,-26,-20,-25,-17,-25,-17,-25,-15,-26,-13,0,0,-29,-14,-28,-12,-30,-11,-31,-11,-31,-10,-31,-12,-32,-10,-32,-10,-32,-8,-31,-6,-30,-5,-28,-5,-28,-4,-25,-3,-23,-2,-22,-1,-22,-1,-21,1,-21,1,-22,2,-22,2,-22,3,-23,2,-22,4,-22,6,-20,6,-16,4,-15,4]"
CSI_DATA,164251,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,-1920051500,100,0,114,0,"[-32,16,-35,16,-39,14,-41,13,-41,11,-42,10,-39,8,-38,8,-35,8,-34,7,-32,7,-31,7,-30,6,-30,7,-29,6,-30,8,-31,8,-32,9,-33,10,-32,10,-32,10,-31,13,-29,11,-29,13,-30,11,-28,11,-27,11,-27,13,0,0,-27,13,-27,14,-27,14,-29,14,-29,14,-29,16,-29,15,-29,15,-28,15,-29,14,-28,13,-25,11,-23,10,-22,11,-21,10,-20,8,-19,9,-18,10,-19,10,-19,10,-19,13,-19,11,-17,11,-18,10,-19,10,-17,9,-15,8,-11,8]"
CSI_DATA,164270,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1919781602,100,0,114,0,"[12,-29,15,-32,16,-34,16,-35,16,-35,16,-35,16,-33,14,-31,13,-29,11,-29,9,-27,8,-26,7,-26,5,-26,4,-27,4,-26,2,-27,0,-27,0,-28,-1,-25,-3,-26,-4,-26,-4,-24,-7,-24,-6,-23,-7,-22,-7,-21,-8,-21,0,0,-8,-20,-9,-20,-8,-20,-9,-21,-10,-20,-9,-21,-10,-20,-10,-20,-9,-19,-9,-17,-9,-18,-9,-16,-9,-16,-8,-15,-8,-13,-8,-13,-9,-13,-8,-11,-9,-12,-9,-13,-9,-12,-10,-13,-11,-14,-12,-14,-11,-11,-10,-11,-10,-11,-8,-10]"
CSI_DATA,164271,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1919760763,100,0,114,0,"[-6,32,-8,34,-8,36,-9,38,-9,37,-9,35,-9,34,-8,32,-7,32,-5,29,-4,26,-3,27,-3,27,-2,27,0,26,0,25,2,26,2,26,3,26,5,27,6,24,7,25,8,24,9,24,8,22,8,22,8,20,8,19,0,0,11,19,10,20,9,19,11,21,11,20,11,22,11,20,10,20,10,20,10,18,10,18,10,17,9,16,9,15,8,15,8,14,8,14,8,14,9,13,10,14,9,12,11,14,11,14,11,16,9,14,9,13,9,13,8,12]"
CSI_DATA,164272,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,-1919750277,100,0,114,0,"[31,3,33,6,37,6,38,8,37,10,36,11,33,11,32,11,30,11,27,11,25,10,25,10,25,8,24,8,25,8,25,8,25,7,25,8,25,6,25,6,25,6,24,6,24,6,23,6,23,5,21,5,21,5,20,4,0,0,22,4,21,6,22,6,20,7,22,7,22,8,21,8,20,9,20,10,19,9,18,8,17,9,15,9,15,9,14,8,13,8,13,9,13,7,13,7,14,9,15,9,14,10,13,11,13,11,13,11,13,11,10,12,8,10]"
CSI_DATA,164273,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1919731548,100,0,114,0,"[12,-28,14,-30,16,-32,16,-33,16,-34,17,-33,16,-32,15,-31,13,-29,12,-28,10,-25,9,-26,8,-25,6,-26,5,-26,4,-24,3,-25,3,-25,0,-26,0,-25,0,-25,-2,-25,-2,-24,-4,-24,-3,-23,-5,-23,-6,-23,-6,-22,0,0,-6,-19,-8,-20,-7,-20,-6,-20,-8,-21,-8,-21,-8,-21,-8,-23,-8,-20,-8,-21,-8,-19,-8,-18,-7,-16,-7,-16,-8,-14,-7,-15,-7,-14,-7,-14,-8,-13,-8,-14,-8,-14,-9,-15,-11,-14,-10,-13,-8,-13,-8,-13,-8,-13,-8,-11]"
CSI_DATA,164274,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1919721463,100,0,114,0,"[-28,8,-32,7,-34,7,-34,5,-37,5,-36,4,-35,2,-32,3,-32,4,-29,2,-27,1,-27,3,-26,3,-25,3,-26,3,-24,5,-24,5,-24,6,-24,6,-24,7,-24,7,-24,8,-24,8,-23,8,-23,8,-21,8,-22,7,-21,8,0,0,-20,8,-21,8,-21,8,-22,7,-22,7,-23,8,-23,6,-22,6,-23,4,-24,6,-21,6,-20,4,-18,4,-17,4,-18,3,-16,2,-16,3,-16,4,-17,4,-18,4,-18,4,-16,4,-17,3,-19,3,-18,2,-17,1,-16,1,-14,1]"
CSI_DATA,164275,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-1919707797,100,0,114,0,"[-15,24,-18,25,-21,27,-21,27,-21,28,-21,27,-21,26,-19,25,-17,23,-16,23,-14,21,-13,21,-14,21,-12,21,-10,21,-10,22,-10,22,-9,22,-7,24,-6,23,-5,23,-4,25,-3,24,-3,23,-2,23,-2,22,-2,22,0,21,0,0,0,22,0,21,0,21,0,21,0,22,0,23,0,22,0,23,0,22,0,22,0,21,0,21,0,20,1,19,0,17,1,15,0,16,2,15,2,15,3,17,3,16,4,17,4,19,4,18,2,17,3,15,2,16,1,14]"
CSI_DATA,164276,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-1919691646,100,0,114,0,"[33,-3,36,-1,39,0,40,0,42,1,40,1,38,4,35,5,33,4,31,4,29,3,29,4,28,3,27,3,26,4,28,2,26,2,29,2,28,1,28,0,27,1,27,0,26,1,24,0,24,1,23,1,22,0,22,0,0,0,23,0,22,0,22,1,23,1,23,1,23,3,23,3,22,5,23,4,23,4,22,4,20,6,19,4,18,5,19,5,17,3,17,3,16,4,17,4,17,5,17,5,16,5,17,6,16,6,17,6,15,6,13,6,11,5]"
