CSI_DATA,15955,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,239128260,100,0,114,0,"[-5,55,-10,62,-12,65,-15,67,-15,70,-15,67,-15,67,-15,65,-12,60,-12,60,-10,57,-10,62,-7,62,-5,65,-7,70,-5,72,-2,72,-5,77,-2,80,-2,82,0,85,0,87,0,87,0,90,0,85,2,82,2,82,2,82,0,0,2,80,2,82,2,80,5,85,5,82,5,82,5,85,5,85,5,82,7,80,10,75,10,72,10,70,12,65,10,62,12,60,12,60,12,57,15,57,15,57,17,60,17,62,20,62,20,62,17,65,17,65,15,60,12,55]"
CSI_DATA,15956,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,239138493,100,0,114,0,"[-53,2,-61,0,-63,0,-65,-2,-70,-2,-68,-2,-65,-7,-65,-4,-61,0,-61,-2,-58,0,-61,0,-63,0,-65,2,-65,4,-70,4,-70,7,-75,9,-78,9,-80,9,-82,9,-85,14,-85,12,-85,14,-80,12,-80,12,-78,12,-78,12,0,0,-78,14,-78,14,-78,14,-80,14,-80,14,-80,14,-80,17,-80,14,-78,19,-78,17,-73,17,-68,17,-63,19,-61,19,-58,19,-58,19,-53,19,-56,21,-56,21,-56,21,-56,24,-58,24,-58,24,-61,24,-61,26,-58,24,-58,21,-53,17]"
CSI_DATA,15957,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,239157813,100,0,114,0,"[15,55,12,60,10,65,7,67,5,67,2,67,0,65,-2,67,-2,62,-5,62,-5,60,-5,62,-7,62,-7,65,-7,67,-7,70,-10,72,-12,75,-15,80,-15,80,-17,82,-20,82,-22,82,-25,82,-27,80,-27,77,-27,77,-32,75,0,0,-32,72,-37,70,-40,72,-40,70,-45,70,-45,70,-47,67,-47,67,-47,65,-47,62,-45,60,-45,55,-42,52,-40,52,-42,47,-42,47,-40,45,-42,45,-42,45,-45,42,-45,45,-47,45,-50,45,-50,42,-52,40,-55,37,-52,32,-47,25]"
CSI_DATA,15958,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,239168005,100,0,114,0,"[7,56,2,62,0,67,0,72,-5,69,-7,67,-7,64,-10,62,-10,64,-10,64,-12,62,-15,62,-15,62,-15,64,-18,67,-20,69,-18,74,-23,77,-25,80,-25,82,-28,82,-31,85,-31,82,-36,82,-36,77,-36,74,-38,72,-43,74,0,0,-43,72,-49,69,-49,69,-49,67,-54,67,-54,69,-56,67,-56,67,-59,62,-56,59,-56,59,-54,49,-51,49,-49,46,-49,43,-46,41,-43,38,-46,38,-46,41,-49,41,-51,41,-56,38,-54,38,-62,36,-62,33,-62,31,-59,25,-56,20]"
CSI_DATA,15959,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,239178248,100,0,114,0,"[54,-11,61,-7,64,-7,66,-2,68,0,66,2,64,4,64,7,61,7,61,11,59,9,59,14,61,11,61,11,66,16,68,14,71,16,75,18,78,21,78,23,78,26,80,28,75,33,75,30,73,33,71,33,68,33,68,37,0,0,64,40,66,42,66,45,64,47,64,49,64,52,61,54,59,56,56,54,54,54,54,52,49,49,45,47,42,45,42,45,40,42,35,42,35,42,35,45,35,47,35,49,35,49,33,52,35,54,33,54,26,54,23,56,18,49]"
CSI_DATA,15960,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,239188294,100,0,114,0,"[53,0,58,2,63,4,63,7,68,12,65,14,63,17,63,19,58,17,58,19,56,17,58,21,58,19,58,19,61,24,65,21,68,24,70,26,75,29,75,31,75,36,78,36,75,39,75,39,70,41,70,43,68,43,65,43,0,0,61,46,63,48,61,51,61,53,61,56,61,58,58,58,58,61,53,56,53,58,51,58,46,56,43,51,41,51,41,51,39,48,36,46,36,46,36,48,34,48,36,51,34,53,34,56,31,58,29,56,26,56,21,58,17,53]"
CSI_DATA,15961,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,239207922,100,0,114,0,"[-52,-4,-56,-11,-59,-14,-61,-14,-64,-16,-61,-18,-61,-21,-59,-18,-56,-16,-56,-16,-54,-16,-56,-18,-56,-16,-56,-16,-61,-18,-64,-18,-66,-18,-68,-18,-73,-21,-75,-21,-75,-23,-80,-21,-78,-23,-78,-23,-75,-26,-73,-26,-73,-26,-71,-26,0,0,-71,-26,-68,-28,-71,-30,-71,-30,-71,-30,-73,-30,-73,-30,-71,-33,-68,-33,-68,-30,-66,-30,-64,-30,-59,-28,-59,-26,-54,-26,-52,-23,-49,-23,-52,-21,-54,-21,-52,-23,-54,-21,-56,-26,-56,-26,-54,-28,-54,-28,-54,-28,-49,-30,-42,-28]"
CSI_DATA,15962,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,239219008,100,0,114,0,"[-30,42,-35,45,-40,47,-45,45,-47,45,-49,42,-49,37,-49,37,-47,35,-49,33,-47,33,-49,33,-49,33,-49,33,-54,33,-56,35,-59,35,-66,35,-68,35,-71,35,-71,35,-75,33,-75,30,-75,28,-73,28,-75,26,-73,23,-73,18,0,0,-71,14,-73,14,-75,9,-78,9,-78,9,-78,4,-78,2,-78,0,-75,0,-73,0,-73,-2,-66,-2,-61,-2,-59,-4,-59,-4,-56,-4,-54,-7,-56,-7,-56,-7,-56,-9,-56,-11,-59,-14,-59,-14,-59,-16,-59,-18,-54,-21,-52,-21,-45,-23]"
CSI_DATA,15963,d8:b1:90:d9:de:f0,-52,11,-99,-34,53,116,239238699,100,0,114,0,"[-50,-16,-55,-20,-55,-25,-57,-27,-59,-27,-59,-29,-55,-29,-55,-29,-52,-27,-52,-29,-52,-29,-52,-32,-52,-29,-52,-29,-55,-32,-57,-34,-59,-34,-59,-36,-64,-36,-64,-39,-69,-41,-69,-41,-69,-43,-69,-43,-64,-46,-64,-48,-64,-48,-59,-46,0,0,-57,-46,-57,-48,-55,-50,-57,-52,-59,-55,-57,-55,-57,-55,-55,-52,-52,-50,-50,-50,-48,-48,-46,-46,-43,-43,-39,-43,-39,-41,-39,-41,-36,-39,-39,-39,-36,-39,-39,-39,-41,-41,-41,-43,-39,-46,-39,-43,-36,-46,-34,-46,-32,-46,-25,-43]"
CSI_DATA,15964,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,239258655,100,0,114,0,"[7,53,4,56,4,61,0,63,2,68,2,65,0,65,0,63,-2,58,-2,58,0,58,0,58,0,61,2,63,2,65,4,70,4,73,4,75,7,80,7,82,7,82,4,85,2,85,2,87,0,82,2,82,0,82,0,80,0,0,-2,78,-2,78,-2,80,-2,78,-2,80,-4,80,-7,80,-4,82,-7,80,-4,80,0,75,-2,73,0,68,-2,65,-2,63,0,63,0,58,0,58,0,61,-2,61,0,63,0,65,-2,68,0,65,-2,65,-4,63,-4,61,-9,53]"
