CSI_DATA,173218,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1549160298,0,100,0,128,1,"[100,-64,5,0,22,-10,21,-10,20,-10,20,-10,19,-11,19,-11,18,-11,18,-11,17,-11,17,-12,17,-12,17,-13,17,-13,16,-13,16,-13,17,-13,17,-13,16,-12,16,-12,16,-11,16,-11,16,-10,16,-9,16,-9,16,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,15,-11,16,-11,17,-10,17,-9,18,-9,19,-8,19,-8,20,-7,20,-7,21,-6,22,-6,22,-6,22,-6,22,-5,22,-5,22,-5,22,-6,21,-7,21,-8,21,-8,21,-8,21,-9,21,-9,21,-9,22,-10]"
CSI_DATA,173219,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1549131471,0,100,0,128,1,"[100,-64,5,0,11,-21,10,-21,10,-21,10,-21,9,-21,8,-21,8,-21,7,-21,7,-20,6,-21,6,-21,6,-21,6,-21,5,-21,5,-21,5,-20,5,-20,5,-20,5,-19,5,-19,6,-19,6,-19,7,-18,7,-18,7,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-17,8,-17,9,-17,10,-18,10,-18,11,-18,12,-18,13,-18,13,-18,14,-18,14,-18,15,-18,15,-18,14,-18,14,-18,14,-18,13,-18,13,-18,13,-18,12,-18,12,-19,12,-19,12,-20,12,-20,12,-21,12,-21]"
CSI_DATA,173225,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1549034791,0,100,0,128,1,"[100,-64,5,0,-9,20,-9,20,-8,20,-8,20,-7,20,-7,20,-6,20,-6,20,-5,19,-5,19,-4,20,-4,19,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-5,19,-5,19,-5,18,-6,18,-6,17,-6,17,-7,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,17,-6,17,-7,17,-8,17,-9,18,-9,18,-11,18,-11,18,-12,18,-12,18,-12,18,-12,18,-12,18,-13,18,-13,18,-13,18,-13,18,-12,18,-12,19,-11,20,-11,20,-11,20,-10,20,-10,20,-10,20,-10,21]"
CSI_DATA,173226,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1549021964,0,100,0,128,1,"[100,-64,5,0,15,-18,14,-18,14,-18,14,-18,13,-18,13,-18,12,-18,11,-18,11,-18,11,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-17,10,-17,11,-16,11,-16,12,-15,12,-14,12,-14,13,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-16,10,-16,11,-15,12,-15,13,-15,14,-15,14,-15,15,-15,16,-15,16,-15,16,-15,16,-15,16,-14,17,-15,17,-15,16,-15,16,-15,16,-15,16,-15,15,-16,15,-16,15,-16,15,-17,15,-17,15,-17,15,-18]"
CSI_DATA,173227,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1549006835,0,100,0,128,1,"[100,-64,5,0,-22,7,-22,7,-21,7,-21,7,-20,8,-20,8,-19,8,-19,8,-19,8,-18,9,-18,9,-18,10,-18,10,-18,10,-18,10,-18,9,-18,9,-17,9,-17,8,-17,7,-18,7,-18,6,-18,6,-18,5,-18,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-17,7,-17,6,-18,6,-19,5,-19,5,-20,5,-20,4,-21,4,-21,4,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-21,4,-21,4,-21,5,-21,5,-21,6,-21,6,-21,6,-22,6]"
CSI_DATA,173228,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1548990094,0,100,0,128,1,"[100,-64,5,0,-17,-17,-17,-17,-17,-16,-17,-15,-17,-15,-17,-14,-17,-14,-18,-13,-18,-13,-18,-12,-18,-12,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-12,-18,-12,-18,-12,-17,-12,-16,-11,-16,-11,-16,-12,-15,-13,-15,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-11,-15,-12,-15,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14,-17,-14,-17,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-17,-15,-17,-15,-17,-15,-17,-16,-17,-16,-17,-16,-17,-16,-17]"
CSI_DATA,173229,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1548970338,0,100,0,128,1,"[100,-64,5,0,10,-25,10,-25,9,-25,9,-25,8,-25,7,-24,7,-24,6,-24,5,-24,5,-24,4,-24,4,-24,4,-24,4,-24,4,-24,4,-24,4,-23,4,-23,4,-23,4,-23,5,-22,5,-22,6,-21,7,-21,7,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,6,-22,7,-22,8,-22,9,-22,9,-22,10,-22,11,-22,12,-22,13,-23,13,-23,14,-22,14,-22,14,-22,14,-22,14,-22,14,-22,13,-23,13,-23,12,-23,12,-23,11,-24,11,-24,11,-24,11,-25,11,-25,11,-25]"
CSI_DATA,173230,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1548959897,0,100,0,128,1,"[100,-64,5,0,-16,17,-15,17,-14,17,-14,17,-13,17,-12,17,-12,17,-11,17,-11,17,-10,17,-10,17,-10,17,-10,18,-10,18,-10,18,-10,17,-10,17,-10,17,-10,16,-11,16,-11,16,-11,15,-11,15,-11,14,-12,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,15,-11,15,-12,14,-13,14,-14,14,-15,14,-15,14,-15,14,-16,14,-17,14,-17,14,-17,14,-17,14,-17,14,-18,14,-18,13,-17,14,-17,14,-17,14,-16,15,-16,15,-16,16,-15,16,-15,16,-15,16,-15,17]"
CSI_DATA,173231,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1548949796,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-23,4,-22,4,-22,3,-22,3,-21,2,-21,2,-21,1,-21,1,-21,1,-21,1,-21,1,-21,0,-21,0,-21,1,-21,1,-21,1,-21,1,-20,2,-20,2,-20,3,-19,3,-19,3,-19,4,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,2,-19,3,-19,4,-20,4,-20,5,-20,5,-20,6,-20,7,-21,7,-21,8,-21,8,-21,8,-21,8,-21,9,-21,9,-21,9,-21,8,-21,8,-21,7,-21,7,-22,7,-22,6,-22,6,-22,6,-22,5,-22]"
CSI_DATA,173232,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1548922814,0,100,0,128,1,"[100,-64,5,0,-16,-18,-16,-18,-16,-17,-16,-16,-16,-16,-16,-15,-17,-15,-18,-14,-18,-14,-18,-13,-18,-13,-18,-12,-18,-12,-18,-12,-18,-12,-18,-13,-18,-13,-18,-13,-17,-13,-17,-13,-16,-13,-16,-13,-15,-13,-15,-14,-14,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-12,-15,-13,-14,-14,-14,-15,-14,-16,-14,-16,-14,-17,-14,-18,-14,-18,-13,-19,-13,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-16,-18,-16,-18,-17,-18,-17,-18]"
