CSI_DATA,177874,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-92,0,8,0,-1563689215,0,100,0,128,1,"[100,-64,5,0,22,-11,18,-13,14,-13,10,-14,6,-15,3,-15,-1,-15,-3,-15,-5,-15,-6,-14,-7,-13,-7,-11,-6,-9,-4,-7,-2,-4,-1,0,1,4,3,8,4,12,4,16,3,20,2,23,0,26,-2,28,-5,28,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,3,-15,5,-16,7,-18,9,-19,10,-20,10,-21,9,-20,7,-18,5,-14,2,-10,-1,-4,-3,2,-5,9,-6,15,-7,21,-7,26,-7,31,-7,35,-7,37,-6,39,-6,40,-6,39,-7,38,-7,36,-7,34,-7]"
CSI_DATA,177875,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-92,0,8,0,-1563674410,0,100,0,128,1,"[100,-64,5,0,22,0,19,-3,16,-5,13,-7,10,-9,7,-11,4,-12,2,-13,0,-13,-2,-13,-2,-12,-3,-11,-2,-9,-1,-6,0,-3,1,0,2,3,3,7,4,11,4,15,4,18,3,21,1,24,-1,25,-3,26,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-9,-9,-11,-8,-14,-8,-16,-8,-17,-8,-18,-9,-18,-10,-16,-10,-13,-10,-9,-9,-5,-8,0,-6,6,-3,11,0,15,3,19,6,23,9,26,11,29,13,31,14,32,15,33,15,33,14,32,13,31,11,29,10]"
CSI_DATA,177876,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-92,0,8,0,-1563663785,0,100,0,128,1,"[100,-64,5,0,-21,10,-17,11,-13,12,-9,13,-5,13,-2,14,1,14,3,14,5,13,7,13,7,12,7,11,6,9,4,6,2,4,0,1,-2,-3,-4,-7,-5,-12,-6,-16,-6,-20,-5,-23,-3,-26,-1,-28,1,-29,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-4,13,-6,15,-8,17,-10,19,-11,20,-11,20,-10,19,-8,17,-5,14,-3,9,0,4,2,-3,4,-9,5,-15,5,-21,5,-27,5,-31,4,-35,4,-37,4,-39,3,-39,4,-38,4,-37,5,-35,5,-33,6]"
CSI_DATA,177877,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-92,0,8,0,-1563653671,0,100,0,128,1,"[100,-64,5,0,-18,-19,-18,-19,-18,-18,-18,-18,-18,-17,-18,-17,-18,-16,-18,-15,-18,-15,-18,-15,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-13,-18,-13,-18,-12,-17,-12,-17,-12,-16,-11,-15,-11,-15,-12,-14,-12,-14,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-16,-16,-17,-15,-18,-15,-19,-14,-19,-14,-20,-14,-20,-14,-21,-14,-21,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-14,-21,-14,-21,-15,-21,-15,-21,-16,-21,-16,-20,-17,-20,-17,-20,-17,-20,-17,-20]"
CSI_DATA,177880,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-92,0,8,0,-1563596670,0,100,0,128,1,"[100,-64,5,0,23,-2,23,-2,23,-2,22,-3,22,-3,21,-3,21,-4,20,-4,20,-4,20,-5,20,-5,20,-5,19,-5,19,-5,19,-5,19,-5,18,-5,18,-5,17,-4,17,-4,16,-4,16,-4,15,-3,15,-1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-3,20,-1,20,0,20,1,20,1,20,2,21,3,22,3,22,4,22,4,22,4,22,4,22,4,22,4,22,4,22,3,22,3,22,2,22,2,22,1,22,1,23,0,23,0,23,-1,23,-1,24,-1]"
CSI_DATA,177881,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,-1563586368,0,100,0,128,1,"[100,-64,5,0,-24,-9,-26,-9,-25,-7,-23,-8,-24,-8,-24,-6,-23,-5,-23,-7,-24,-7,-23,-6,-22,-6,-23,-6,-22,-5,-21,-6,-21,-7,-22,-6,-20,-5,-19,-6,-20,-6,-19,-5,-17,-6,-17,-7,-17,-7,-15,-8,-14,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-3,-22,-3,-21,-3,-20,-6,-21,-7,-22,-7,-21,-7,-22,-9,-24,-10,-24,-9,-22,-10,-23,-11,-23,-11,-22,-11,-23,-12,-24,-12,-23,-10,-22,-11,-23,-11,-24,-8,-23,-8,-23,-9,-25,-9,-25,-8,-25,-9,-26,-10]"
CSI_DATA,177882,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-1563573541,0,100,0,128,1,"[100,-64,5,0,-22,-3,-22,-3,-21,-3,-21,-3,-21,-3,-21,-2,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-19,0,-19,0,-19,0,-19,0,-19,0,-18,0,-18,0,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,-16,-2,-16,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,-1,-20,-2,-20,-3,-20,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-21,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-21,-6,-22,-5,-22,-5,-22,-5,-22,-4,-22,-4,-22,-4,-22,-4]"
CSI_DATA,177883,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-1563561136,0,100,0,128,1,"[100,-64,5,0,2,22,3,22,3,21,3,21,3,21,4,20,4,20,4,19,4,19,4,19,4,19,4,19,4,18,4,18,5,18,5,18,5,17,4,17,4,16,4,16,3,16,2,15,2,15,1,15,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,19,2,19,1,20,0,20,-1,21,-2,21,-2,21,-2,21,-2,21,-3,22,-3,22,-3,22,-3,22,-3,22,-3,22,-3,22,-2,22,-2,22,-1,22,0,22,0,22,1,22,1,22,2,22,2,22,2,22]"
CSI_DATA,177884,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-1563543587,0,100,0,128,1,"[100,-64,5,0,24,5,24,5,24,5,23,4,23,4,22,3,22,3,22,3,21,2,21,2,21,1,21,1,21,1,21,1,21,1,20,1,20,1,19,1,19,2,18,2,18,2,17,2,17,3,16,3,16,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,3,21,5,21,7,21,8,21,9,21,9,21,10,21,10,21,11,21,11,22,11,22,10,21,11,22,11,22,11,22,10,22,10,22,10,23,9,23,9,23,8,23,7,23,6,23,6,24,6,24,6]"
CSI_DATA,177885,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,-1563532648,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,10,21,10,21,9,21,9,21,8,21,7,21,7,21,6,21,5,21,5,21,5,21,5,20,5,20,5,19,5,18,5,18,5,17,5,17,5,16,5,16,5,15,6,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,7,19,9,19,10,18,11,18,12,18,13,18,13,18,14,18,15,18,15,18,15,18,15,18,15,19,15,19,15,19,14,19,14,19,14,19,13,20,13,20,13,21,12,21,12,22,12,22,12,22,12]"
