CSI_DATA,28263,d8:b1:90:d9:de:f0,-42,11,-99,-42,44,116,424189554,100,0,228,0,"[-5,-4,-4,-9,-4,-13,-3,-16,-2,-19,-2,-20,-2,-21,101,69,-2,-20,-3,-19,-3,-17,-4,-16,-4,-12,-5,-9,-4,-5,-4,-1,-3,1,-1,7,0,10,1,14,3,16,33,-55,7,20,8,20,9,20,8,18,7,16,5,15,0,0,0,10,-1,8,-5,5,-10,3,-13,2,-17,0,12,14,-25,0,-27,0,-28,0,-26,1,-25,3,-22,3,-19,4,-16,4,-13,4,-9,4,-4,3,-1,2,2,0,33,0,10,-1,15,-3,16,-5,19,-6,20,-6,19,-5,17,-4,7,13,16,5,16,-9,6,-17,-7,-16,-15,-6,-14,4,-8,-11,0,9,3,7,5,5,8,3,11,-2,8,-11,0,-16,-15,-13,-22,1,-16,19,3,25,22,16,25,-5,17,-1,-6,-19,-15,-5,-10,6,0,7,3,0,0,-4,0,0,-7,8,2,15,16,8,19,-7,9,-19,-9,-21,-43,-7,-18,9,-6,17,5,15,11,5,9,0,6,-2,5,-4,3,-8,-1,-11,-12,-8,-16,1,-13,15,1,22,24,15,25,-2,16,-20,-4,-24,-16,-13,-16,2,-7,11,1,8]"
CSI_DATA,28264,d8:b1:90:d9:de:f0,-42,11,-99,-41,43,116,424200164,100,0,228,0,"[-3,-9,1,-12,5,-15,8,-17,11,-18,13,-20,15,-19,111,76,15,-17,13,-16,12,-15,10,-13,8,-12,5,-10,3,-7,0,-5,-3,-2,-6,1,-10,5,-13,8,-15,10,36,-60,-18,14,-18,14,-18,15,-17,13,-16,11,-15,8,0,0,-12,1,-10,-3,-9,-7,-6,-11,-4,-16,-3,-20,-55,15,1,-27,1,-29,1,-30,2,-29,1,-28,1,-25,1,-22,0,-18,0,-15,-1,-11,-1,-7,-1,-3,-2,1,-20,15,-2,10,-3,14,-4,18,-4,21,-6,21,-7,21,-8,18,-1,15,11,14,19,4,18,-10,7,-18,-6,-17,-13,-8,2,-18,-8,6,-5,8,-1,10,4,10,11,8,16,0,15,-13,3,-22,-15,-21,-27,-5,-24,16,-5,28,16,22,7,16,17,-14,2,-18,-9,-9,-8,1,0,4,4,-1,0,0,-10,-6,-14,5,-8,17,8,20,21,9,23,-9,9,-47,-7,-22,-17,-10,-17,3,-9,10,-2,11,1,9,5,8,9,7,14,1,14,-10,5,-19,-10,-18,-23,-7,-26,18,-10,25,11,24,24,10,22,-8,8,-17,-4,-14,-8,-4]"
CSI_DATA,28265,d8:b1:90:d9:de:f0,-42,11,-99,-42,44,116,424219104,100,0,228,0,"[6,4,5,8,5,13,4,16,2,19,1,22,0,22,101,69,0,21,0,19,0,17,0,16,0,14,1,11,2,7,3,3,4,0,5,-3,6,-8,6,-13,7,-16,33,-55,8,-20,9,-20,9,-20,8,-17,8,-16,8,-13,0,0,8,-6,8,-1,8,2,8,7,7,12,8,16,74,0,7,24,7,26,7,27,6,26,6,25,6,23,6,19,4,16,4,13,3,9,3,5,2,1,1,-1,31,0,1,-11,0,-14,0,-17,1,-20,2,-21,3,-19,4,-17,-8,-11,-16,-2,-16,10,-5,18,7,16,15,7,14,-2,8,14,1,-9,0,-7,-3,-6,-7,-5,-12,0,-12,7,-5,16,8,18,21,9,23,-9,11,-24,-9,-25,-24,-10,-13,-9,-7,19,7,15,12,2,5,-5,-1,-4,-3,2,0,0,11,1,12,-9,0,-18,-14,-15,-22,0,-16,16,6,44,14,16,18,1,13,-8,3,-11,-1,-8,-3,-6,-4,-5,-8,-3,-12,1,-10,10,0,17,13,15,22,2,21,-20,4,-25,-14,-20,-23,-5,-18,11,-4,17,6,12,8,2]"
CSI_DATA,28266,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,424229085,100,0,228,0,"[1,8,-2,11,-6,14,-9,17,-11,18,-13,20,-14,19,108,74,-13,19,-11,18,-10,17,-8,15,-6,14,-3,11,-1,9,2,5,5,2,7,-3,9,-8,10,-12,11,-15,35,-59,12,-21,12,-21,10,-21,10,-20,9,-18,9,-15,0,0,8,-8,8,-3,9,2,9,6,11,11,14,16,-98,0,16,21,18,24,18,24,18,23,19,21,18,19,16,16,14,12,12,9,10,6,7,3,4,-1,0,-3,7,0,-8,-9,-11,-11,-14,-14,-16,-16,-16,-16,-15,-16,-13,-15,3,-15,-10,-15,-20,-4,-18,11,-6,19,8,17,14,6,-1,17,7,-7,3,-7,0,-8,-4,-9,-11,-7,-16,2,-12,15,1,22,19,17,28,-2,18,-23,-5,-29,-23,-16,-13,-12,-10,20,7,17,13,4,7,-6,-2,-4,-3,3,0,0,13,1,10,-12,-2,-20,-18,-13,-24,5,-13,21,21,43,20,12,20,-5,9,-14,-1,-13,-6,-8,-6,-4,-7,-2,-10,1,-10,9,-2,16,11,15,21,4,19,-14,1,-32,-16,-22,-27,-4,-21,16,-4,23,12,16,14,2,7,-6]"
CSI_DATA,28267,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,424239150,100,0,228,0,"[-7,5,-11,3,-16,1,-19,-1,-21,-3,-23,-5,-24,-6,108,74,-22,-6,-21,-5,-19,-4,-17,-3,-14,-2,-12,0,-8,1,-5,3,0,5,4,6,9,8,13,8,16,10,35,-59,22,10,22,10,22,10,20,9,18,9,14,9,0,0,7,8,3,9,-2,9,-8,9,-12,10,-17,11,50,15,-25,12,-27,13,-27,13,-26,12,-25,13,-22,12,-20,11,-16,10,-13,9,-9,7,-5,5,-1,3,3,1,38,0,11,-3,15,-5,18,-6,21,-6,22,-6,21,-5,20,-3,15,-4,10,-16,-4,-20,-17,-12,-20,2,-12,13,-1,16,-16,4,9,4,8,0,8,-2,7,-6,4,-12,-5,-14,-17,-9,-21,6,-13,22,7,27,25,15,28,-8,13,-25,11,-15,-20,-10,-16,7,-3,13,6,7,5,-2,-3,-4,0,0,-1,12,11,12,19,-1,15,-16,-2,-24,-19,-15,-46,14,-15,18,1,21,11,12,13,2,9,-4,6,-5,5,-7,2,-10,-5,-12,-15,-7,-18,5,-12,18,5,24,28,14,27,-5,16,-22,-4,-26,-19,-14,-19,3,-9,12,1,9]"
CSI_DATA,28268,d8:b1:90:d9:de:f0,-42,11,-99,-41,43,116,424259261,100,0,228,0,"[3,-8,7,-9,12,-9,17,-10,19,-10,21,-10,22,-10,111,76,21,-10,19,-10,17,-10,14,-10,11,-10,8,-9,5,-8,1,-6,-3,-5,-7,-2,-12,1,-15,3,-18,6,36,-60,-21,10,-21,11,-20,11,-19,11,-17,10,-15,8,0,0,-11,1,-8,-3,-6,-6,-4,-10,-2,-16,-1,-20,-11,15,1,-27,1,-30,1,-30,0,-30,-1,-28,-3,-26,-3,-22,-3,-18,-4,-15,-4,-11,-4,-6,-4,-2,-3,2,-40,15,-1,12,-1,15,0,19,2,22,1,23,0,22,-1,20,-10,12,2,18,15,13,21,0,14,-13,1,-17,-9,-11,10,-14,-9,3,-6,5,-4,7,-1,9,6,11,14,6,18,-6,10,-20,-7,-25,-24,-13,-28,10,-11,27,11,26,4,16,20,-11,3,-18,-9,-10,-9,2,-1,6,6,0,0,0,-9,-8,-15,3,-10,17,6,21,22,10,24,-9,10,-47,-9,-21,-18,-8,-16,6,-7,11,0,9,2,7,4,6,8,5,13,0,12,-10,2,-19,-13,-17,-24,-3,-23,23,-3,27,18,21,27,2,18,-16,1,-20,-10,-11,-10,0]"
CSI_DATA,28269,d8:b1:90:d9:de:f0,-42,11,-99,-41,43,116,424269589,100,0,228,0,"[-5,-7,-3,-11,0,-15,3,-19,5,-21,7,-22,9,-22,111,76,9,-21,8,-19,7,-17,6,-15,5,-14,3,-11,1,-8,-1,-5,-3,-1,-6,3,-9,7,-11,11,-13,14,36,-60,-15,18,-15,18,-15,18,-15,16,-14,14,-13,11,0,0,-11,4,-10,-1,-9,-6,-7,-10,-5,-15,-4,-20,-56,15,-2,-27,-1,-29,0,-29,0,-30,1,-28,0,-25,0,-22,-1,-18,-1,-15,-1,-11,-2,-7,-1,-3,-2,2,-23,15,-3,11,-3,15,-5,19,-6,21,-7,22,-8,20,-9,18,4,15,16,10,20,-3,14,-16,0,-19,-12,-14,-15,-3,-2,-17,-6,9,-1,9,2,9,6,8,12,6,16,-4,11,-16,-2,-22,-19,-17,-27,1,-20,21,1,29,20,19,11,15,15,-17,-2,-18,-11,-7,-8,2,0,4,4,-2,0,0,-11,-4,-14,7,-6,18,10,19,23,7,22,-12,5,-49,-10,-21,-19,-7,-16,5,-8,11,-1,10,2,8,4,8,9,6,13,1,14,-9,5,-18,-10,-19,-23,-7,-26,18,-10,25,10,25,23,11,22,-7,10,-17,-4,-14,-8,-5]"
CSI_DATA,28270,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,424280678,100,0,228,0,"[4,-7,8,-8,13,-8,17,-7,21,-7,23,-6,24,-5,108,74,23,-5,21,-4,19,-5,17,-5,14,-5,11,-5,7,-5,3,-4,-1,-4,-6,-4,-11,-3,-16,-2,-20,-2,35,-59,-24,0,-24,1,-24,0,-22,0,-20,-1,-17,-1,0,0,-10,-5,-6,-7,-2,-9,2,-12,7,-14,11,-17,-105,0,17,-21,19,-22,19,-23,19,-22,18,-22,16,-20,13,-18,11,-16,8,-13,5,-10,2,-7,0,-4,-3,0,-39,15,-9,7,-12,10,-15,13,-17,14,-18,14,-18,13,-17,11,-11,11,-1,19,12,16,20,3,17,-11,5,-17,-6,-14,13,-11,-10,0,-7,3,-6,6,-4,9,2,13,12,11,19,1,17,-15,2,-25,-18,-21,-29,-2,-21,19,-2,28,-4,18,22,-1,11,-14,-3,-14,-8,-4,-3,4,5,2,0,0,-4,-11,-15,-6,-17,9,-6,21,12,20,25,6,35,-32,6,-22,-9,-18,-16,-6,-12,4,-7,7,-3,8,-1,8,2,10,9,9,16,1,15,-11,3,-21,-14,-20,-32,-1,-22,15,-6,27,14,22,23,6,17,-10,4,-15,-5,-8]"
CSI_DATA,28271,d8:b1:90:d9:de:f0,-42,11,-99,-45,44,116,424290979,100,0,228,0,"[-4,6,-9,6,-13,6,-18,4,-22,2,-23,1,-24,0,111,76,-23,-2,-22,-2,-19,-2,-17,-1,-14,0,-12,1,-8,2,-5,3,-1,5,4,7,8,9,12,11,15,12,36,-60,19,14,19,14,19,14,17,14,15,13,12,12,0,0,4,10,-1,8,-5,7,-10,5,-15,3,-20,1,14,15,-27,-3,-29,-3,-30,-5,-29,-5,-27,-4,-25,-4,-22,-3,-19,-2,-15,-1,-11,0,-7,1,-4,2,1,3,2,0,9,7,13,10,16,12,17,13,17,15,16,15,13,15,13,-10,3,-19,-10,-17,-19,-6,-18,8,-8,15,3,15,-15,6,9,2,7,-1,7,-3,7,-6,3,-12,-6,-14,-17,-9,-21,5,-14,21,5,27,23,16,29,-5,16,-23,13,-13,-19,-12,-17,5,-6,13,5,8,5,-1,-2,-5,0,0,-6,10,6,15,18,7,20,-9,9,-22,-11,-23,-48,-10,-22,9,-9,18,4,16,10,8,9,1,7,-1,7,-2,8,-6,5,-12,-5,-15,-16,-10,-21,4,-14,20,8,32,21,18,28,-2,18,-19,0,-23,-13,-14,-15,-1,-7,6]"
CSI_DATA,28272,d8:b1:90:d9:de:f0,-42,11,-99,-42,44,116,424310460,100,0,228,0,"[-5,6,-9,4,-13,3,-16,2,-19,0,-21,0,-23,0,101,69,-21,0,-19,0,-17,0,-16,0,-13,0,-10,1,-7,2,-3,3,0,4,4,4,9,4,13,5,16,5,33,-55,21,3,21,3,21,3,19,4,17,4,15,4,0,0,8,6,4,7,0,8,-3,10,-9,12,-12,14,76,14,-19,16,-20,17,-21,17,-20,17,-18,17,-16,16,-14,14,-12,12,-9,10,-5,8,-2,6,0,3,2,0,35,0,9,-5,12,-7,15,-10,16,-11,16,-11,17,-10,16,-8,12,-6,5,-16,-7,-17,-16,-7,-17,4,-8,14,1,14,-14,6,9,1,7,0,6,-3,5,-7,0,-12,-8,-12,-16,-3,-17,10,-6,22,11,22,25,7,23,-13,6,-25,7,-15,-20,-2,-13,11,0,13,6,4,3,-2,-3,-2,0,0,1,11,12,7,16,-4,9,-17,-7,-20,-21,-9,-37,23,-8,19,5,17,14,7,13,0,6,-5,3,-6,2,-6,0,-10,-7,-9,-15,-2,-16,9,-5,19,11,20,29,3,22,-11,8,-24,-10,-21,-20,-6,-16,7,-4,13,3,8]"
