CSI_DATA,37347,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,538507769,100,0,228,0,"[-17,18,-19,17,-21,14,-21,10,-18,7,-14,5,-9,5,-8,-18,-2,6,1,7,3,8,5,10,6,11,7,13,7,14,9,14,11,14,13,14,15,14,17,13,18,11,116,-10,21,9,20,8,20,6,20,5,20,3,21,2,0,0,22,-1,22,-1,23,-2,22,-2,21,-2,19,-4,-53,0,15,-6,11,-9,10,-10,9,-13,7,-14,4,-13,2,-13,0,-13,-4,-13,-7,-14,-11,-16,-16,-18,-19,-22,76,16,-22,-32,-20,-37,-17,-41,-14,-42,-9,-41,-5,-34,-2,-29,-15,-5,-13,7,-1,15,13,9,17,-4,8,-17,-7,-20,-27,-4,-22,6,-11,20,4,22,17,13,19,-2,11,-14,-1,-16,-11,-8,-10,3,-2,9,5,5,6,-3,0,-7,10,7,-9,7,0,14,13,11,19,-1,14,-17,-1,-23,0,0,-26,2,-17,20,3,27,21,17,27,-5,15,-23,10,-31,-25,-11,-23,10,-7,22,11,18,21,2,14,-15,-5,-20,-20,-9,-22,8,-10,23,8,26,23,13,26,-5,-5,-47,0,-21,-11,-13,-10,0,-1,6,7,0,6,-11,-4,-17]"
CSI_DATA,37348,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,538517911,100,0,228,0,"[6,22,5,24,1,24,-1,22,-2,18,-1,14,0,10,-8,-17,4,3,6,2,8,1,10,-1,12,-1,13,-2,14,-3,15,-4,15,-6,15,-8,16,-10,16,-11,15,-14,107,-10,13,-16,13,-16,11,-17,9,-18,7,-19,6,-19,0,0,3,-21,2,-20,2,-21,2,-21,1,-20,0,-18,9,0,-5,-14,-7,-11,-9,-9,-11,-8,-12,-6,-12,-4,-12,-2,-12,1,-12,4,-12,7,-15,12,-17,15,-20,18,23,15,-28,21,-31,21,-35,21,-35,18,-35,14,-31,9,-26,7,-11,10,0,14,11,7,13,-6,3,-15,-11,-15,-20,-1,-15,19,-4,21,12,18,20,4,16,-10,5,-17,-8,-14,-13,-3,-10,7,-1,10,7,5,6,-3,-1,-6,-7,-1,10,-8,5,10,13,4,13,-10,3,-17,-13,-16,-21,-2,0,0,-2,24,16,19,26,2,18,-18,-1,-26,-19,-16,-28,-12,-13,22,7,23,20,8,18,-10,2,-19,-14,-12,-19,4,-9,17,7,20,20,9,23,-9,11,-22,-5,-23,-42,7,-19,2,-10,11,1,9,5,0,-2,-7,-12,-4,-14,7]"
CSI_DATA,37349,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,116,538527959,100,0,228,0,"[10,20,7,23,3,23,0,22,0,17,0,13,0,9,-7,-16,2,3,5,1,7,0,10,0,12,0,13,0,15,1,15,0,16,0,17,0,18,-1,19,-3,19,-3,103,-9,19,-5,18,-5,18,-6,17,-8,16,-8,16,-10,0,0,17,-12,17,-12,16,-12,17,-12,17,-11,15,-11,-82,0,10,-10,6,-11,4,-12,2,-13,0,-13,0,-12,-1,-11,-3,-11,-6,-10,-9,-10,-13,-12,-16,-14,-19,-19,32,14,-21,-28,-20,-33,-18,-36,-12,-37,-8,-35,-3,-32,0,-26,-8,10,1,13,10,4,11,-6,1,-14,-11,-13,-19,0,-15,19,-4,21,10,19,19,6,18,-6,8,-16,-3,-15,-11,-6,-11,3,-3,9,4,6,6,0,1,-6,-5,-3,11,-1,-1,10,8,9,16,0,13,-12,0,-19,-14,-16,0,0,-18,14,-2,24,14,20,25,2,21,-15,2,-25,-2,-30,-25,0,-16,17,1,22,16,11,18,-4,6,-16,-8,-16,-19,-4,-17,11,-4,22,12,21,24,7,23,-8,-9,-42,-2,-19,-11,-9,-9,1,0,5,6,0,5,-10,-3,-15]"
CSI_DATA,37350,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,538538160,100,0,228,0,"[23,-2,25,1,24,5,22,7,16,8,13,7,9,5,-8,-17,4,-2,3,-5,3,-8,3,-11,5,-12,4,-13,4,-15,4,-16,4,-16,2,-17,2,-18,0,-20,-1,-21,110,-10,-3,-21,-4,-20,-5,-19,-7,-18,-9,-18,-10,-18,0,0,-12,-18,-12,-19,-12,-19,-12,-19,-11,-18,-11,-16,-126,15,-11,-11,-12,-7,-12,-5,-13,-2,-13,0,-13,1,-12,3,-11,6,-10,8,-10,12,-11,15,-13,20,-17,23,99,15,-26,28,-29,27,-33,25,-36,21,-34,17,-31,11,-26,7,7,13,13,3,10,-9,-2,-13,-14,-6,-16,7,-8,19,14,22,19,10,22,-4,13,-17,-2,-20,-13,-13,-16,0,-11,11,1,12,8,6,7,-3,0,-7,-6,-3,-5,5,0,-13,10,4,12,-7,2,-16,-11,-15,-21,-2,-17,14,0,0,14,21,26,4,22,-15,4,-26,-17,-21,-26,-2,-31,4,-1,26,18,17,23,-3,12,-18,-7,-19,-19,-6,-17,10,-2,20,14,17,23,2,20,-15,5,-24,-12,-21,-42,19,-18,6,-6,13,4,8,5,-3,-2,-9,-13,-4,-16,7]"
CSI_DATA,37351,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,538549315,100,0,228,0,"[8,-21,12,-21,15,-19,17,-16,15,-11,12,-8,9,-5,-8,-17,0,-5,-3,-5,-5,-6,-7,-8,-8,-9,-9,-10,-9,-12,-10,-12,-12,-12,-13,-11,-14,-11,-16,-10,-18,-10,110,-10,-19,-9,-19,-7,-19,-6,-19,-5,-19,-4,-20,-3,0,0,-22,-1,-23,-2,-23,-1,-23,-2,-21,-2,-20,-1,43,15,-16,2,-14,4,-12,6,-11,8,-9,10,-7,11,-5,10,-3,12,0,13,3,14,5,19,7,23,7,29,93,0,3,39,0,42,-5,42,-10,41,-13,38,-15,30,-13,24,14,0,9,-10,-3,-12,-12,-4,-12,9,-2,18,13,15,25,-1,18,-12,7,-21,-8,-19,-18,-9,-17,5,-9,14,4,14,10,6,9,-4,1,-8,-5,-4,-6,3,1,7,-11,-6,9,-7,0,-13,-12,-10,-18,1,-14,15,1,22,0,0,25,1,18,-17,0,-26,-18,-19,-27,0,-18,19,-16,26,20,17,24,-4,13,-19,-6,-20,-18,-8,-17,10,-3,20,14,16,23,1,18,-16,3,-25,-14,-20,-23,-7,-15,43,-8,17,5,14,8,3,2,-5,-8,-3,-12,7,-6,17]"
CSI_DATA,37352,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,538560111,100,0,228,0,"[8,22,4,26,1,26,-1,23,-3,20,-3,15,-2,10,-8,-18,3,5,6,3,9,2,10,2,13,3,15,3,15,3,16,3,17,2,18,0,18,-2,19,-3,20,-4,116,-10,21,-7,20,-8,19,-8,19,-9,18,-10,18,-13,0,0,17,-15,18,-15,19,-15,18,-16,17,-15,16,-14,-82,0,10,-14,7,-14,4,-15,2,-14,1,-13,-1,-13,-4,-11,-6,-11,-9,-9,-14,-9,-18,-11,-22,-14,-27,-16,17,16,-30,-27,-30,-32,-26,-37,-21,-39,-16,-38,-10,-33,-7,-29,-11,9,-1,14,10,8,13,-4,4,-15,-10,-15,-20,-4,-19,20,-6,22,9,21,20,9,20,-6,9,-16,-3,-17,-13,-8,-13,3,-3,10,4,7,8,-1,2,-7,-5,-5,11,-2,-3,10,8,10,16,0,13,-13,0,-21,-16,-16,0,0,-18,17,-1,28,18,20,28,2,21,-19,0,-28,-7,-33,-27,2,-16,20,4,25,19,11,20,-7,6,-20,-13,-18,-22,-2,-18,15,-2,26,16,21,27,5,23,-13,-21,-44,-6,-19,-14,-6,-7,5,3,4,9,-4,6,-14,-6,-18]"
CSI_DATA,37353,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,538570444,100,0,228,0,"[21,-8,23,-4,24,-1,22,2,18,3,14,3,10,2,-8,-17,3,-3,2,-6,1,-9,1,-11,1,-12,1,-14,1,-15,1,-15,0,-15,-2,-16,-4,-16,-6,-17,-8,-17,110,-10,-11,-18,-12,-17,-12,-16,-12,-15,-14,-14,-15,-13,0,0,-17,-13,-18,-13,-18,-13,-19,-12,-18,-11,-16,-10,64,15,-16,-5,-14,-3,-14,1,-14,2,-12,5,-11,6,-9,7,-7,9,-4,11,-3,14,-1,18,-1,23,-2,28,-14,15,-9,38,-14,40,-18,39,-22,36,-23,30,-22,26,-20,19,9,11,13,0,8,-10,-4,-12,-15,-3,-13,10,-3,20,19,16,21,4,18,-10,7,-19,-7,-18,-17,-7,-15,5,-6,13,5,11,10,2,6,-6,-2,-7,-8,-1,-5,6,-5,-9,10,1,8,-10,-3,-14,-14,-8,-19,5,-11,18,0,0,20,12,24,-6,13,-22,-7,-26,-23,-12,-25,8,-27,16,10,23,23,8,20,-11,4,-21,-14,-15,-20,2,-11,16,6,21,20,10,23,-8,12,-21,-5,-24,-19,-15,-27,34,-14,12,0,13,6,5,2,-3,-8,-4,-14,4,-11,15]"
CSI_DATA,37354,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,538582339,100,0,228,0,"[13,-18,18,-17,19,-15,19,-10,17,-7,14,-4,9,-2,-8,-17,1,-4,-1,-7,-2,-9,-3,-11,-4,-13,-4,-14,-4,-14,-4,-15,-5,-15,-6,-15,-8,-16,-9,-15,-11,-16,110,-10,-13,-16,-13,-14,-14,-14,-14,-13,-16,-13,-16,-12,0,0,-18,-12,-18,-11,-18,-12,-18,-13,-17,-13,-16,-11,61,15,-15,-7,-14,-3,-14,-1,-14,1,-13,2,-12,3,-11,5,-9,7,-8,10,-6,13,-7,18,-8,21,-12,25,-80,15,-21,30,-26,30,-31,29,-34,24,-34,18,-31,13,-26,9,14,4,12,-7,1,-13,-11,-8,-14,4,-7,16,7,19,24,7,21,-4,13,-17,-1,-21,-13,-14,-18,-1,-12,10,-1,14,8,9,11,0,5,-7,-4,-7,-8,0,-4,7,-7,-8,11,-1,7,-11,-4,-13,-15,-7,-17,6,-9,19,0,0,21,11,23,-6,14,-22,-5,-25,-23,-14,-25,7,-28,15,8,24,22,11,21,-9,7,-21,-11,-17,-19,-2,-14,14,1,20,17,15,24,-1,18,-18,2,-25,-14,-21,-39,22,-18,6,-7,13,2,7,4,-3,-4,-7,-15,-3,-16,8]"
CSI_DATA,37355,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,538592595,100,0,228,0,"[-22,-1,-23,-5,-22,-8,-19,-10,-15,-10,-11,-8,-8,-5,-8,-17,-4,2,-5,5,-5,7,-6,10,-8,11,-8,12,-8,13,-8,13,-7,14,-7,15,-6,17,-5,17,-3,19,110,-10,-1,20,0,20,1,19,2,20,3,19,5,20,0,0,7,20,6,21,6,20,6,21,7,20,7,18,87,0,9,13,10,10,11,8,13,7,13,5,13,4,12,2,12,-1,12,-4,13,-7,15,-11,18,-15,22,-17,-15,0,31,-18,37,-16,41,-13,40,-8,39,-4,34,0,28,3,-5,-14,-13,-6,-12,7,-1,14,11,10,17,-3,11,-16,-9,-21,-16,-13,-21,1,-15,14,-2,19,10,14,15,3,11,-8,1,-12,-7,-7,-8,2,-2,7,6,5,8,-3,-1,11,-8,-7,-13,3,-6,13,6,15,18,7,19,-9,0,0,-9,-21,-22,-9,-24,9,-10,23,10,24,24,9,30,4,7,-25,-13,-21,-23,-3,-17,14,0,21,16,12,20,-5,9,-18,-7,-21,-21,-10,-23,8,-13,21,4,24,44,-3,20,2,11,-10,1,-8,-5,1,1,8,11,8,17,-1]"
CSI_DATA,37356,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,538608233,100,0,228,0,"[18,15,17,18,14,21,10,21,7,19,5,14,3,9,-8,-17,4,1,6,-3,7,-5,9,-6,12,-8,13,-9,13,-9,13,-9,13,-10,13,-12,12,-13,11,-14,11,-16,110,-10,9,-18,7,-19,6,-19,5,-19,4,-20,1,-20,0,0,0,-21,-1,-22,-1,-22,-1,-22,-1,-22,-2,-20,-36,15,-5,-14,-6,-11,-9,-9,-10,-8,-11,-6,-11,-4,-12,-2,-12,0,-12,3,-14,6,-16,9,-19,13,-23,16,14,15,-33,17,-39,15,-42,12,-42,8,-40,3,-36,0,-29,-2,-5,15,7,12,13,1,8,-10,-5,-14,-16,-6,-18,8,-5,25,8,20,20,10,20,-5,11,-16,-2,-18,-12,-10,-14,2,-7,10,3,9,7,2,5,-5,-4,-6,-8,0,6,-9,6,8,13,1,10,-10,-2,-18,-15,-12,-21,3,0,0,3,24,19,16,25,-2,16,-20,-3,-27,-22,-14,-27,-11,-12,22,8,23,22,8,19,-11,3,-21,-14,-14,-20,3,-11,17,5,22,21,12,25,-6,15,-21,-2,-25,-46,0,-19,-2,-12,8,-1,8,3,0,-2,-8,-11,-7,-18,3]"
