CSI_DATA,144129,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,2113535974,100,0,114,0,"[-17,2,-19,2,-22,1,-23,0,-24,1,-24,1,-23,1,-23,1,-22,1,-22,1,-22,2,-22,2,-22,3,-23,4,-24,5,-25,6,-26,8,-27,8,-29,10,-29,10,-29,12,-29,13,-30,13,-30,14,-29,13,-28,14,-28,14,-25,14,0,0,-26,14,-25,15,-25,16,-25,16,-25,18,-25,18,-24,19,-24,20,-22,19,-21,19,-19,19,-18,20,-16,19,-16,18,-14,18,-13,19,-12,18,-11,19,-11,19,-11,20,-11,21,-11,22,-11,23,-10,22,-11,21,-11,20,-11,18,-10,16]"
CSI_DATA,144130,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,2113554700,100,0,114,0,"[-8,18,-10,20,-11,21,-12,22,-13,24,-12,23,-13,23,-12,22,-11,22,-12,21,-10,21,-10,22,-9,24,-9,25,-9,26,-9,27,-8,28,-8,30,-7,32,-7,33,-6,33,-5,34,-6,34,-4,34,-5,34,-4,34,-3,33,-1,33,0,0,-1,32,0,32,1,32,1,34,2,33,2,34,4,33,4,33,6,31,7,31,8,30,8,28,10,26,9,25,11,24,11,22,11,21,12,21,13,21,13,21,14,22,15,22,15,23,15,22,14,22,13,21,12,20,11,18]"
CSI_DATA,144131,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,2113564735,100,0,114,0,"[-15,11,-18,12,-21,11,-22,10,-24,9,-24,8,-25,7,-24,7,-24,5,-24,5,-23,4,-24,4,-25,4,-25,4,-27,4,-28,4,-29,3,-32,2,-32,1,-34,1,-34,1,-36,0,-36,-1,-36,-2,-36,-2,-33,-3,-33,-4,-33,-6,0,0,-32,-8,-31,-9,-30,-10,-31,-10,-31,-9,-32,-10,-32,-11,-32,-11,-30,-12,-30,-11,-29,-10,-28,-9,-26,-10,-25,-10,-23,-10,-23,-10,-22,-10,-22,-10,-23,-11,-23,-11,-23,-12,-24,-13,-24,-14,-23,-15,-21,-16,-19,-17,-17,-17,-13,-16]"
CSI_DATA,144143,d8:b1:90:d9:de:f0,-55,9,-99,-32,56,56,2113742494,98,0,106,0,"[114,14,-49,0,-58,14,-67,0,-13,14,86,0,-20,14,-22,14,-76,14,-108,14,82,14,77,14,-5,13,67,14,-80,13,96,14,-93,13,-99,14,-39,13,-52,14,75,14,-45,14,-57,14,-89,14,18,0,85,14,0,0,0,0,25,0,-59,13,1,0,-79,13,-16,14,-61,13,-7,14,1,14,36,0,76,14,101,0,-100,14,-88,0,-64,14,-39,0,-62,14,-12,0,-80,14,-10,0,-110,14,-43,0,111,14,-106,0,-116,14,69,0]"
CSI_DATA,144145,d8:b1:90:d9:de:f0,-54,11,-99,-34,56,56,2113768380,100,0,114,0,"[20,-1,22,0,25,0,27,1,27,2,27,2,26,2,26,3,25,2,25,3,25,2,24,2,25,1,26,1,28,0,29,-1,31,-2,32,-2,34,-3,34,-3,35,-3,35,-3,34,-4,35,-4,35,-4,35,-5,35,-4,33,-4,0,0,34,-5,33,-5,34,-6,33,-7,34,-7,34,-7,33,-8,32,-9,31,-9,30,-9,29,-10,28,-11,26,-11,25,-11,23,-11,24,-12,22,-12,22,-12,22,-12,22,-12,23,-13,23,-14,23,-13,24,-14,24,-13,23,-12,21,-10,20,-8]"
CSI_DATA,144146,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,2113784765,100,0,114,0,"[16,-10,19,-10,22,-11,24,-9,25,-8,26,-7,25,-6,25,-5,24,-4,23,-3,23,-4,23,-4,26,-3,26,-3,27,-3,28,-3,30,-2,31,-1,34,-1,33,-1,34,-1,36,0,36,1,36,1,33,3,33,3,32,4,32,5,0,0,32,7,32,7,33,8,33,8,33,9,33,10,32,9,31,9,30,9,30,9,28,9,27,8,26,8,25,8,23,8,24,8,23,8,23,8,23,9,23,10,24,11,25,11,25,12,24,13,22,14,21,15,18,15,15,15]"
CSI_DATA,144147,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,2113794910,100,0,114,0,"[-15,-13,-16,-16,-16,-18,-16,-20,-15,-22,-14,-22,-13,-22,-12,-22,-12,-21,-11,-22,-10,-21,-10,-22,-11,-23,-10,-24,-11,-25,-11,-26,-12,-27,-11,-30,-12,-31,-12,-31,-12,-34,-12,-34,-11,-36,-10,-34,-9,-33,-7,-33,-6,-32,-6,-33,0,0,-5,-33,-4,-33,-4,-33,-4,-33,-3,-33,-2,-33,-2,-33,-2,-34,-2,-32,-3,-32,-2,-31,-2,-29,-1,-28,-2,-26,-1,-26,-1,-25,-1,-24,-1,-25,-1,-25,-1,-26,0,-27,1,-26,2,-28,3,-28,4,-26,6,-25,6,-23,7,-20]"
CSI_DATA,144148,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,2113815008,100,0,114,0,"[-16,-10,-17,-12,-18,-14,-17,-16,-18,-18,-17,-18,-16,-18,-15,-18,-15,-17,-14,-17,-14,-17,-15,-17,-16,-19,-16,-19,-17,-20,-18,-20,-19,-22,-19,-24,-20,-25,-21,-25,-21,-26,-22,-27,-22,-27,-21,-27,-20,-27,-19,-26,-19,-26,-18,-26,0,0,-18,-27,-18,-27,-18,-27,-17,-27,-17,-27,-17,-27,-17,-27,-17,-27,-17,-26,-18,-26,-17,-24,-17,-22,-16,-21,-15,-20,-14,-20,-15,-19,-14,-18,-15,-18,-15,-19,-15,-20,-15,-20,-15,-20,-15,-22,-14,-22,-13,-22,-12,-21,-10,-21,-7,-19]"
CSI_DATA,144149,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,2113834831,100,0,114,0,"[-10,17,-13,18,-15,19,-16,20,-17,20,-16,20,-17,19,-16,19,-15,19,-15,18,-15,19,-15,19,-15,20,-15,21,-15,23,-16,25,-15,25,-15,26,-16,28,-16,29,-16,30,-15,32,-16,31,-15,32,-15,31,-14,31,-14,30,-13,30,0,0,-13,30,-12,30,-12,31,-12,32,-11,32,-11,32,-10,33,-9,32,-8,32,-7,31,-6,30,-5,29,-4,28,-3,26,-2,26,-1,25,-1,24,0,24,1,25,1,25,2,27,1,27,1,28,1,27,1,27,0,26,-1,24,-2,21]"
CSI_DATA,144150,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,2113850462,100,0,114,0,"[17,-5,19,-5,22,-5,23,-4,25,-4,25,-4,24,-3,24,-3,24,-3,23,-3,23,-3,23,-4,23,-4,24,-4,25,-5,26,-5,28,-7,29,-7,31,-8,31,-8,32,-9,33,-9,33,-10,33,-10,32,-9,31,-9,32,-8,31,-9,0,0,31,-8,30,-8,31,-8,31,-10,31,-10,32,-10,31,-11,31,-12,29,-11,28,-11,27,-12,26,-12,24,-12,23,-12,21,-11,21,-12,20,-11,20,-12,20,-13,19,-12,20,-13,21,-13,21,-14,22,-13,22,-12,21,-11,20,-9,19,-7]"
