CSI_DATA,44115,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,681015570,0,100,0,128,1,"[100,-64,5,0,23,-9,23,-9,23,-10,23,-10,22,-10,22,-11,21,-11,20,-11,20,-11,20,-12,19,-12,19,-11,20,-11,19,-11,19,-11,19,-11,19,-11,18,-10,18,-9,18,-9,18,-9,18,-8,18,-7,18,-6,18,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-6,17,-6,17,-5,17,-4,18,-4,18,-4,19,-4,19,-4,20,-3,20,-3,21,-3,21,-3,21,-3,21,-4,21,-4,21,-4,21,-5,21,-6,21,-6,21,-7,22,-7,22,-8,22,-8,23,-9,23,-9,24,-9]"
CSI_DATA,44116,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,681039290,0,100,0,128,1,"[100,-64,5,0,-3,-25,-3,-25,-3,-25,-4,-24,-4,-24,-5,-24,-5,-23,-5,-23,-5,-23,-6,-22,-6,-22,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-22,-4,-22,-4,-22,-3,-22,-3,-21,-2,-20,-2,-20,-1,-20,0,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-19,-2,-19,-1,-19,0,-19,1,-19,1,-20,2,-20,2,-21,2,-21,2,-22,2,-22,2,-22,2,-22,1,-22,1,-22,1,-22,1,-22,0,-22,0,-22,-1,-23,-1,-23,-1,-23,-2,-24,-3,-24,-3,-25,-3,-25]"
CSI_DATA,44117,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,681051457,0,100,0,128,1,"[100,-64,5,0,-19,15,-19,15,-19,16,-19,16,-18,15,-18,16,-17,16,-17,16,-16,15,-16,16,-16,16,-15,16,-15,16,-15,16,-15,16,-15,16,-15,15,-15,15,-15,14,-15,14,-15,13,-15,12,-16,12,-16,11,-17,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,13,-14,12,-15,11,-16,11,-16,11,-17,11,-17,11,-18,10,-18,10,-19,10,-19,10,-19,10,-19,10,-19,10,-19,11,-19,11,-19,11,-19,12,-18,12,-18,13,-18,14,-18,14,-19,15,-19,15,-20,15,-20,15]"
CSI_DATA,44130,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,681242892,0,100,0,128,1,"[100,-64,5,0,-18,19,-18,19,-17,19,-17,19,-16,19,-16,19,-16,19,-16,19,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-16,19,-16,18,-16,17,-16,16,-16,15,-16,14,-16,13,-16,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,14,-13,14,-14,13,-14,13,-15,13,-16,13,-16,13,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-18,14,-18,14,-18,15,-17,15,-17,16,-17,17,-17,17,-17,18,-17,18,-17,19,-17,19]"
CSI_DATA,44132,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,681266391,0,100,0,128,1,"[100,-64,5,0,-14,-25,-14,-24,-14,-24,-14,-24,-15,-23,-15,-23,-15,-22,-16,-22,-16,-22,-16,-22,-17,-22,-17,-22,-17,-22,-17,-22,-16,-22,-16,-22,-16,-22,-15,-22,-14,-22,-13,-22,-12,-21,-12,-21,-10,-21,-8,-20,-7,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-8,-20,-8,-20,-7,-20,-7,-20,-6,-21,-6,-21,-6,-22,-6,-22,-6,-23,-6,-23,-6,-24,-6,-24,-6,-24,-7,-24,-7,-24,-7,-24,-8,-24,-9,-24,-9,-24,-10,-24,-11,-24,-12,-24,-12,-25,-12,-25,-12,-25,-13,-25]"
CSI_DATA,44133,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,681277433,0,100,0,128,1,"[100,-64,5,0,26,5,26,4,26,4,26,4,26,4,26,3,25,3,25,2,25,2,25,1,26,0,25,0,25,0,25,1,25,1,25,1,25,2,24,2,24,3,23,3,23,3,22,4,22,4,21,5,20,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,4,19,5,19,6,19,6,19,7,19,7,19,8,20,9,20,9,20,9,21,9,21,9,21,9,21,9,21,8,22,8,22,8,23,7,23,7,23,7,24,7,25,6,25,5,25,5,26,5,26,5]"
CSI_DATA,44134,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,681288446,0,100,0,128,1,"[100,-64,5,0,-13,-22,-13,-21,-14,-21,-14,-21,-14,-20,-14,-20,-15,-19,-15,-19,-15,-19,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-15,-18,-15,-18,-14,-19,-14,-18,-13,-18,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-8,-17,-8,-17,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-6,-19,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-20,-8,-21,-9,-21,-9,-21,-10,-21,-11,-21,-11,-21,-12,-21,-12,-22,-12,-22]"
CSI_DATA,44135,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,681303059,0,100,0,128,1,"[100,-64,5,0,25,-6,25,-7,24,-7,24,-7,23,-7,23,-8,22,-8,22,-9,21,-9,21,-9,21,-10,22,-10,22,-10,21,-10,21,-10,21,-9,21,-9,20,-9,20,-8,20,-7,20,-7,20,-6,19,-5,19,-4,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-4,18,-3,18,-2,19,-1,19,-1,20,-1,20,-1,20,-1,21,-1,21,0,21,0,21,0,21,0,22,0,22,0,21,0,22,-1,22,-2,22,-2,22,-3,23,-3,23,-4,24,-4,24,-5,24,-5,25,-5]"
CSI_DATA,44136,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,681316169,0,100,0,128,1,"[100,-64,5,0,-18,18,-18,18,-17,18,-16,18,-16,18,-16,18,-15,18,-14,18,-13,18,-13,19,-13,19,-13,19,-12,19,-12,18,-12,18,-13,18,-13,18,-13,17,-13,17,-14,16,-14,15,-14,14,-14,14,-15,13,-15,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,14,-13,13,-14,13,-15,12,-15,12,-16,12,-16,12,-16,12,-17,12,-17,12,-18,12,-18,12,-18,12,-18,13,-17,13,-17,13,-17,13,-17,13,-17,14,-17,15,-17,15,-17,16,-17,16,-17,17,-17,17,-18,18]"
CSI_DATA,44137,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,681333954,0,100,0,128,1,"[100,-64,5,0,-17,-20,-18,-20,-18,-20,-18,-20,-18,-19,-18,-19,-18,-18,-18,-18,-18,-17,-19,-17,-19,-16,-19,-16,-20,-16,-19,-16,-19,-16,-19,-16,-19,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-15,-16,-14,-16,-13,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-15,-13,-16,-12,-17,-12,-18,-11,-18,-11,-19,-11,-19,-11,-20,-11,-20,-11,-20,-10,-20,-10,-21,-11,-21,-11,-21,-12,-20,-12,-20,-13,-20,-13,-20,-14,-20,-14,-20,-15,-20,-15,-20,-16,-20,-16,-20,-17,-20,-17,-21]"
