CSI_DATA,114695,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830293072,0,100,0,128,1,"[100,-64,5,0,18,15,19,15,19,15,20,15,20,14,20,14,21,13,21,13,21,12,22,12,22,12,22,12,22,12,21,11,21,12,20,13,20,13,19,13,19,13,18,13,17,13,17,13,17,14,17,15,17,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,7,11,6,10,6,10,5,9,5,9,4,8,4,7,3,7,2,6,-1,6,-3,6,-3,5,-2,5,0,6,1,6,2,6,4,7,6,8,8,10,9,10,10,11,12,12,13,12,14,13,15,13]"
CSI_DATA,114696,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830304016,0,100,0,128,1,"[100,-64,5,0,-11,27,-11,28,-11,28,-10,28,-10,29,-9,29,-8,29,-7,29,-7,29,-7,29,-6,29,-6,30,-6,29,-6,28,-6,27,-6,27,-6,29,-7,29,-6,27,-7,27,-8,28,-9,27,-9,26,-11,27,-13,26,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-16,4,-15,5,-14,4,-14,4,-13,5,-12,6,-10,6,-9,6,-8,6,-8,5,-7,5,-6,5,-6,2,-3,-5,3,-8,5,-9,6,-9,7,-9,10,-9,12,-10,14,-10,16,-10,18,-10,20,-10,22,-10,22]"
CSI_DATA,114697,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830314263,0,100,0,128,1,"[100,-64,5,0,0,29,0,30,1,30,2,30,2,30,3,30,4,30,5,30,5,30,5,30,5,30,5,29,5,29,6,30,6,30,5,30,4,29,4,27,3,27,3,27,1,26,0,26,0,26,-1,27,-2,29,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-17,-2,-16,-1,-15,-1,-15,-1,-14,0,-13,2,-12,2,-12,2,-11,3,-10,3,-9,2,-8,2,-7,0,-3,-3,3,-5,7,-5,8,-5,9,-5,12,-4,14,-3,16,-3,18,-2,20,-1,22,-1,24,-1,25]"
CSI_DATA,114705,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830454873,0,100,0,128,1,"[100,-64,5,0,-26,7,-27,7,-27,7,-27,8,-27,8,-27,9,-26,9,-26,10,-26,10,-26,10,-25,10,-25,10,-25,10,-25,10,-25,9,-26,9,-26,8,-25,7,-25,7,-25,6,-25,5,-25,5,-25,4,-25,2,-25,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,7,9,7,9,7,8,6,8,6,7,6,6,6,5,6,5,5,2,2,-2,-3,-4,-5,-3,-4,-4,-4,-7,-5,-9,-5,-11,-5,-12,-3,-13,-1,-15,1,-16,2,-18,3,-20,3,-21,4,-22,5,-23,5]"
CSI_DATA,114707,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830497578,0,100,0,128,1,"[100,-64,5,0,4,-29,4,-30,4,-30,3,-30,2,-30,2,-30,2,-31,1,-31,1,-30,0,-30,0,-29,0,-29,0,-29,0,-28,0,-28,1,-28,1,-27,1,-26,1,-26,2,-26,3,-26,4,-26,4,-26,6,-25,7,-25,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-15,3,-14,3,-13,3,-13,2,-12,2,-11,2,-10,2,-10,1,-9,1,-8,1,-8,1,-7,0,-3,-1,2,-5,5,-8,4,-9,4,-11,5,-13,5,-15,5,-17,4,-18,3,-20,2,-21,3,-23,3,-26]"
CSI_DATA,114708,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830512289,0,100,0,128,1,"[100,-64,5,0,-8,28,-8,29,-8,29,-8,29,-7,28,-6,29,-6,29,-6,29,-5,29,-5,28,-5,29,-4,28,-3,28,-3,29,-3,29,-5,28,-7,27,-7,25,-6,24,-6,24,-8,24,-8,24,-9,23,-11,22,-12,22,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-15,3,-14,3,-13,2,-12,2,-12,2,-11,2,-11,2,-9,2,-9,1,-8,1,-8,1,-6,1,-5,3,-6,6,-7,8,-8,9,-8,10,-9,12,-9,13,-9,14,-9,16,-9,18,-10,20,-10,22,-11,23]"
CSI_DATA,114709,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830522959,0,100,0,128,1,"[100,-64,5,0,20,20,20,20,20,20,20,20,20,20,21,19,21,19,21,19,21,18,21,18,21,17,20,16,20,15,20,15,19,16,19,17,19,17,19,16,18,16,18,16,17,16,16,16,15,17,14,18,13,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-11,-9,-11,-9,-10,-8,-9,-7,-9,-7,-9,-6,-9,-5,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,0,-2,3,6,4,10,5,11,6,11,8,13,10,14,11,15,12,16,14,17,15,18,16,19,16,18]"
CSI_DATA,114710,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830558411,0,100,0,128,1,"[100,-64,5,0,-24,-13,-24,-13,-24,-13,-24,-13,-24,-12,-24,-12,-24,-12,-24,-11,-24,-11,-24,-11,-24,-11,-24,-10,-23,-10,-23,-10,-22,-10,-22,-10,-22,-10,-21,-10,-20,-10,-19,-10,-19,-10,-18,-10,-18,-11,-17,-13,-17,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,4,11,4,10,4,9,4,8,3,7,3,6,4,5,4,4,4,3,4,2,5,2,5,1,4,-1,1,-4,-5,-6,-8,-7,-8,-8,-9,-10,-10,-12,-10,-14,-11,-15,-11,-16,-12,-18,-13,-19,-13,-20,-12]"
CSI_DATA,114711,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830576362,0,100,0,128,1,"[100,-64,5,0,-24,-7,-24,-7,-24,-7,-24,-6,-24,-6,-25,-6,-25,-6,-24,-4,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-23,-2,-22,-2,-21,-3,-21,-3,-21,-4,-20,-4,-19,-5,-20,-5,-20,-5,-20,-6,-19,-8,-19,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,5,8,5,8,5,7,4,7,4,6,4,6,4,5,4,5,3,2,1,-2,-3,-5,-4,-5,-4,-2,-2,3,2,6,4,7,4,2,2,-7,-3,-13,-5,-14,-5,-16,-5,-17,-5,-19,-5,-20,-6,-21,-6]"
CSI_DATA,114712,d8:b1:90:db:e8:90,-65,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1830587789,0,100,0,128,1,"[100,-64,5,0,-41,-26,-38,-26,-34,-26,-30,-26,-26,-27,-23,-27,-21,-27,-19,-26,-19,-25,-19,-24,-19,-23,-20,-21,-20,-18,-20,-14,-18,-11,-16,-7,-13,-3,-12,0,-9,2,-7,3,-3,5,0,6,2,5,4,5,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,3,5,1,4,0,3,-2,2,-4,3,-5,4,-6,5,-7,6,-7,8,-7,9,-6,9,-6,8,-5,7,-6,4,-6,2,-8,-2,-11,-6,-14,-10,-19,-14,-24,-17,-30,-20,-34,-22,-39,-24,-42,-25,-43,-26]"
CSI_DATA,114713,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830599112,0,100,0,128,1,"[100,-64,5,0,-11,26,-11,26,-10,26,-10,26,-9,27,-9,27,-8,27,-8,27,-7,27,-7,26,-6,26,-6,26,-6,25,-6,25,-6,25,-6,24,-6,24,-6,24,-7,23,-8,23,-8,22,-9,21,-10,20,-12,19,-13,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,5,-12,5,-11,4,-11,4,-10,4,-10,3,-9,3,-8,3,-7,2,-7,2,-7,2,-7,2,-6,2,-5,3,-6,5,-7,6,-8,8,-8,9,-8,12,-7,13,-8,15,-8,17,-8,18,-9,20,-9,21,-9,22]"
CSI_DATA,114714,d8:b1:90:db:e8:90,-65,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1830614026,0,100,0,128,1,"[100,-64,5,0,-21,41,-21,38,-21,35,-22,32,-22,29,-23,26,-23,24,-23,23,-22,23,-21,23,-19,23,-17,23,-14,23,-12,22,-9,21,-5,19,-2,16,1,12,2,8,3,4,4,1,4,1,4,0,3,-2,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-5,7,-4,5,-3,5,-2,5,0,5,1,5,2,7,3,8,3,9,3,9,3,10,3,9,3,7,3,5,3,2,4,-1,6,-4,10,-7,14,-10,18,-13,23,-15,28,-16,33,-18,37,-19,41,-20,43]"
CSI_DATA,114715,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1830633893,0,100,0,128,1,"[100,-64,5,0,11,45,8,43,4,40,1,37,-3,36,-6,34,-7,34,-9,33,-8,33,-7,33,-5,33,-3,32,0,29,2,26,4,21,6,16,7,11,7,5,6,0,4,-5,1,-8,-1,-10,-4,-11,-6,-11,-8,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,2,-8,2,-6,3,-5,4,-3,5,-1,7,-1,9,-1,10,-3,11,-4,12,-5,11,-5,10,-5,8,-4,7,-3,5,0,4,4,2,9,3,15,4,22,6,28,8,34,11,39,13,43,14,46,14,48]"
CSI_DATA,114716,d8:b1:90:db:e8:90,-65,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1830654962,0,100,0,128,1,"[100,-64,5,0,35,10,32,12,28,13,25,16,22,17,20,19,18,20,18,21,18,21,18,21,19,19,20,17,20,15,20,12,19,8,17,5,14,1,12,-2,8,-5,5,-6,2,-7,-1,-6,-3,-5,-4,-4,-5,-3,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-8,-4,-8,-3,-7,-2,-7,-1,-8,0,-9,0,-10,1,-10,0,-11,0,-12,0,-12,0,-11,-1,-10,-1,-8,0,-6,2,-4,5,-1,8,2,12,4,17,6,22,7,27,8,31,8,35,9,38,9,39,9]"
CSI_DATA,114717,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1830695373,0,100,0,128,1,"[100,-64,5,0,48,0,44,2,40,3,36,6,32,8,30,11,28,12,27,13,27,14,26,13,26,11,26,9,25,6,23,3,21,0,18,-4,13,-6,8,-7,4,-9,2,-9,1,-8,-2,-7,-4,-5,-6,-4,-7,-3,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-8,-6,-8,-4,-7,-3,-7,-1,-7,0,-8,1,-10,2,-11,2,-13,1,-14,0,-15,0,-15,-1,-13,0,-10,1,-8,3,-6,6,-3,11,-1,16,1,22,2,29,2,35,2,41,1,46,0,49,0,52,-1]"
CSI_DATA,114718,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830706702,0,100,0,128,1,"[100,-64,5,0,26,-3,26,-3,27,-4,27,-4,26,-5,26,-5,26,-6,25,-6,25,-7,25,-7,24,-7,23,-7,23,-7,23,-7,22,-7,22,-6,22,-6,21,-6,21,-5,21,-4,21,-4,20,-3,20,-2,21,-1,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,5,11,5,10,5,9,5,8,4,8,4,7,4,7,4,6,3,6,3,5,3,4,2,4,2,4,1,6,0,8,0,9,0,10,0,12,0,13,0,15,-1,17,-1,19,-2,20,-2,22,-2,23,-3]"
CSI_DATA,114719,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1830723491,0,100,0,128,1,"[100,-64,5,0,12,-30,12,-31,12,-31,11,-32,10,-32,9,-32,9,-33,8,-32,8,-32,7,-32,7,-31,6,-30,6,-30,6,-29,6,-28,7,-27,8,-27,8,-27,8,-26,9,-24,9,-24,9,-24,10,-25,10,-24,11,-22,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-11,12,-10,12,-9,11,-9,10,-8,9,-7,9,-7,9,-6,8,-5,7,-5,7,-4,6,-4,5,-4,4,-5,5,-7,6,-9,6,-11,7,-12,7,-14,8,-16,8,-18,9,-20,10,-22,10,-24,10,-25,11,-26]"
CSI_DATA,114720,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1830750841,0,100,0,128,1,"[100,-64,5,0,46,-8,44,-7,41,-4,37,-2,34,0,31,2,29,4,28,5,27,5,26,4,26,3,24,1,23,-1,21,-2,19,-5,15,-7,12,-8,8,-8,4,-8,1,-8,-1,-7,-4,-6,-5,-4,-5,-2,-5,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-3,-7,-2,-5,-2,-4,-2,-2,-3,-1,-4,-1,-6,0,-7,0,-9,-1,-11,-2,-12,-3,-12,-3,-11,-3,-10,-2,-9,1,-7,4,-6,8,-4,14,-3,19,-3,25,-3,31,-4,37,-6,42,-7,45,-9,48,-9]"
CSI_DATA,114721,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1830765948,0,100,0,128,1,"[100,-64,5,0,40,12,38,12,35,12,31,13,28,14,25,14,22,15,21,15,20,14,20,14,19,13,19,11,19,9,18,6,17,4,15,1,12,-1,10,-3,7,-5,4,-5,1,-6,-1,-6,-2,-5,-3,-4,-4,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-5,-6,-4,-5,-3,-3,-2,-2,-3,0,-3,1,-4,2,-5,2,-7,2,-8,2,-10,1,-10,1,-10,1,-9,1,-7,2,-5,4,-3,7,0,11,3,16,5,21,7,26,9,31,10,35,10,39,11,41,11]"
