CSI_DATA,256948,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-453565653,100,0,114,0,"[9,6,10,7,10,8,9,9,10,11,9,11,8,11,8,11,8,11,8,11,8,11,8,11,8,12,8,13,8,13,8,14,8,15,10,16,10,17,11,17,10,18,10,19,9,19,10,18,8,19,8,19,8,19,8,18,0,0,8,19,8,19,8,19,8,19,8,20,8,21,8,21,8,22,9,22,8,22,8,22,8,19,7,19,7,19,7,19,7,18,7,18,7,18,6,19,6,20,6,22,7,22,5,24,5,24,4,24,2,24,1,23,0,20]"
CSI_DATA,256949,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-453555638,100,0,114,0,"[0,11,-1,13,-2,13,-3,13,-4,14,-4,13,-4,13,-4,12,-4,12,-4,12,-4,12,-4,13,-5,12,-6,13,-6,14,-6,15,-7,16,-8,16,-8,17,-8,17,-9,17,-10,19,-10,19,-10,19,-11,18,-11,17,-11,17,-10,17,0,0,-11,17,-11,17,-11,17,-11,18,-11,18,-12,19,-12,19,-13,21,-12,20,-13,19,-12,19,-12,19,-11,18,-11,17,-11,17,-10,16,-10,16,-10,16,-10,17,-11,17,-13,18,-14,19,-15,19,-16,18,-17,17,-18,17,-17,14,-17,11]"
CSI_DATA,256950,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-453545495,100,0,114,0,"[-7,-8,-7,-10,-7,-11,-6,-12,-6,-13,-6,-13,-5,-13,-5,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-15,-4,-16,-4,-17,-4,-18,-4,-19,-4,-19,-3,-20,-2,-20,-3,-19,-2,-19,-2,-19,-2,-19,-2,-18,0,0,-2,-19,-2,-19,-1,-20,-2,-21,-2,-22,-2,-22,-1,-22,-1,-23,-1,-22,-2,-22,-1,-22,-1,-22,-1,-21,-1,-19,-1,-19,0,-19,-1,-19,-1,-20,0,-20,0,-21,0,-22,1,-22,2,-24,2,-24,3,-24,5,-22,6,-22,7,-19]"
CSI_DATA,256974,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-453184843,100,0,114,0,"[-8,14,-8,14,-12,15,-13,16,-15,14,-14,14,-14,14,-13,11,-13,11,-14,11,-14,10,-14,11,-13,11,-15,11,-15,12,-17,12,-17,13,-18,12,-19,12,-20,13,-19,12,-20,11,-20,11,-20,11,-20,11,-19,11,-19,11,-19,10,0,0,-19,10,-19,9,-20,9,-19,9,-19,10,-20,9,-20,9,-20,10,-20,9,-19,10,-17,10,-17,11,-17,11,-17,11,-16,9,-15,9,-15,10,-15,10,-17,10,-18,11,-19,11,-22,11,-22,12,-23,11,-24,9,-24,8,-23,5,-22,3]"
CSI_DATA,256975,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-453174028,100,0,114,0,"[-2,-16,-2,-19,0,-20,0,-21,0,-21,0,-21,0,-20,0,-20,0,-20,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-3,-21,-3,-21,-3,-22,-3,-23,-3,-24,-5,-25,-6,-25,-5,-26,-5,-25,-6,-25,-7,-23,-7,-23,-7,-22,-7,-23,0,0,-7,-21,-7,-21,-8,-21,-9,-21,-10,-21,-11,-21,-11,-20,-12,-19,-12,-19,-13,-18,-14,-17,-14,-15,-15,-15,-15,-14,-14,-13,-15,-12,-15,-12,-17,-12,-17,-12,-19,-12,-19,-13,-19,-14,-21,-15,-22,-15,-21,-16,-20,-17,-18,-17,-15,-16]"
CSI_DATA,256976,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,-453155669,100,0,114,0,"[6,-16,7,-18,9,-20,10,-20,10,-21,10,-20,10,-20,10,-18,9,-19,9,-19,8,-19,8,-19,8,-19,7,-20,7,-21,7,-22,6,-23,7,-25,6,-26,5,-26,6,-26,5,-27,5,-27,4,-27,4,-26,3,-25,3,-25,2,-24,0,0,1,-24,0,-24,0,-24,0,-25,0,-25,0,-25,-2,-25,-3,-24,-5,-23,-5,-23,-5,-22,-6,-21,-8,-21,-8,-19,-9,-19,-9,-18,-10,-18,-10,-17,-12,-19,-13,-19,-15,-20,-15,-21,-15,-23,-15,-23,-15,-24,-14,-24,-12,-24,-10,-21]"
CSI_DATA,256977,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,-453145574,100,0,114,0,"[-5,15,-6,16,-8,17,-9,18,-10,19,-10,18,-10,18,-9,17,-8,17,-9,17,-7,16,-7,17,-7,18,-7,17,-6,19,-6,20,-6,21,-6,23,-6,23,-6,24,-5,24,-4,25,-4,24,-3,23,-3,23,-3,23,-3,23,-3,21,0,0,-1,21,0,22,0,22,0,23,0,23,1,23,2,23,3,23,3,22,5,22,5,21,5,19,6,19,6,18,7,17,8,16,9,16,10,16,11,17,12,17,13,19,13,20,13,21,13,22,13,23,11,23,10,23,8,20]"
CSI_DATA,256978,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-453135568,100,0,114,0,"[12,-10,15,-11,16,-11,16,-11,18,-11,18,-11,18,-11,17,-11,16,-10,16,-10,15,-11,15,-11,15,-11,15,-12,16,-13,15,-15,16,-15,17,-16,18,-17,17,-19,17,-19,17,-19,16,-19,15,-20,15,-19,15,-19,13,-19,13,-18,0,0,11,-19,11,-19,11,-19,10,-21,10,-21,10,-22,8,-22,8,-22,6,-22,5,-22,5,-21,3,-21,2,-20,1,-19,0,-19,0,-19,0,-19,-1,-20,-2,-21,-2,-22,-2,-23,-3,-24,-2,-27,-2,-27,-2,-27,0,-27,0,-26,1,-23]"
CSI_DATA,256979,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,-453115670,100,0,114,0,"[0,-18,1,-19,3,-21,5,-21,5,-22,7,-21,8,-21,9,-19,8,-19,9,-18,8,-17,10,-17,10,-17,10,-18,11,-18,11,-19,13,-20,15,-21,15,-21,15,-21,16,-21,17,-21,17,-20,16,-20,17,-19,18,-17,17,-16,17,-15,0,0,17,-15,18,-15,19,-15,20,-15,20,-15,21,-15,20,-15,20,-15,20,-15,19,-14,19,-14,19,-13,17,-12,16,-12,16,-12,16,-12,17,-11,17,-11,18,-12,20,-12,21,-12,23,-12,26,-12,26,-10,26,-8,27,-6,27,-4,25,-1]"
CSI_DATA,256980,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-453105634,100,0,114,0,"[-8,-14,-9,-17,-8,-18,-7,-20,-5,-22,-4,-22,-2,-21,-2,-21,-2,-21,-1,-20,-1,-18,0,-19,0,-20,0,-20,0,-22,0,-22,0,-22,1,-24,3,-26,3,-26,3,-26,4,-27,4,-26,4,-25,4,-25,6,-24,5,-23,5,-23,0,0,7,-21,7,-22,8,-22,8,-23,8,-23,9,-23,8,-23,8,-22,8,-22,8,-21,8,-21,8,-21,8,-20,7,-19,7,-19,7,-18,8,-18,8,-19,8,-20,8,-21,10,-21,12,-22,13,-22,16,-23,16,-22,17,-20,19,-18,18,-14]"
