CSI_DATA,164908,d8:b1:90:d9:de:f0,-52,11,-99,-34,53,116,-1838288257,100,0,114,0,"[-43,-16,-47,-20,-47,-27,-45,-32,-43,-34,-40,-34,-34,-34,-32,-34,-29,-32,-27,-32,-25,-29,-23,-29,-23,-29,-25,-29,-27,-27,-27,-27,-29,-29,-29,-29,-31,-31,-29,-29,-32,-31,-32,-31,-34,-31,-34,-29,-34,-32,-32,-32,-32,-32,-34,-34,0,0,-34,-36,-36,-34,-36,-36,-36,-36,-40,-38,-38,-38,-40,-38,-42,-42,-42,-42,-42,-42,-40,-43,-40,-42,-38,-42,-38,-42,-36,-42,-34,-43,-32,-43,-32,-45,-31,-45,-31,-51,-32,-54,-32,-56,-29,-58,-25,-60,-21,-62,-18,-62,-14,-60,-9,-53]"
CSI_DATA,164909,d8:b1:90:d9:de:f0,-54,9,-99,-37,56,116,-1838270689,98,0,106,0,"[29,0,-32,21,-162,0,11,0,-48,0,5,0,-7,0,-19,21,-36,0,-35,21,-104,0,-46,21,149,0,-39,21,15,0,-16,21,-155,21,18,0,36,21,70,0,-66,19,113,0,-91,19,141,0,-33,19,146,0,0,0,0,0,-175,21,124,0,-19,21,87,0,175,0,43,0,-9,0,-4,21,103,1,-45,21,132,1,-57,21,80,1,-25,21,-5,0,24,0,-107,0,101,0,156,0,-145,0,52,0,-14,0,-9,21,104,1,-40,21]"
CSI_DATA,164910,d8:b1:90:d9:de:f0,-52,11,-99,-35,53,116,-1838258627,100,0,114,0,"[-39,13,-45,11,-48,5,-50,1,-52,0,-48,-1,-48,-5,-43,-5,-41,-5,-39,-7,-37,-5,-35,-5,-37,-5,-37,-3,-37,-3,-39,-1,-41,-1,-43,0,-45,0,-45,0,-48,1,-50,1,-50,0,-50,3,-48,1,-48,3,-48,1,-50,1,0,0,-54,3,-54,3,-56,1,-54,3,-56,7,-58,3,-60,5,-64,3,-64,7,-62,5,-62,5,-60,5,-58,3,-56,3,-56,3,-56,1,-56,0,-56,0,-58,0,-62,-3,-64,-5,-65,-9,-67,-11,-69,-13,-67,-15,-64,-20,-58,-20,-50,-22]"
CSI_DATA,164911,d8:b1:90:d9:de:f0,-52,11,-99,-35,53,116,-1838248507,100,0,114,0,"[39,11,43,15,45,20,45,24,43,24,41,24,39,24,37,24,33,22,32,20,30,20,30,18,32,18,32,16,33,15,35,15,39,15,39,15,43,13,43,13,47,11,48,11,48,9,48,9,48,9,48,9,48,7,50,7,0,0,52,7,54,5,56,5,56,1,60,3,62,1,62,0,62,0,60,-1,60,-1,60,-3,64,-3,60,-3,60,-3,58,-3,60,-3,56,-1,58,-3,60,-3,64,-1,65,-1,67,0,69,1,71,1,71,5,67,7,64,9,58,13]"
CSI_DATA,164914,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-1838208276,100,0,114,0,"[35,3,40,6,40,10,41,11,40,15,40,15,36,13,35,15,33,11,33,11,30,10,30,8,31,6,31,5,33,3,33,1,38,0,38,0,41,-1,41,-5,43,-5,45,-6,45,-8,45,-8,45,-11,45,-11,43,-11,45,-15,0,0,45,-16,45,-15,47,-16,48,-20,50,-21,52,-23,50,-26,48,-26,47,-28,45,-31,45,-31,47,-33,43,-33,41,-33,41,-31,41,-33,40,-31,41,-33,43,-35,43,-36,45,-36,48,-38,50,-40,50,-38,50,-38,50,-35,48,-28,45,-25]"
CSI_DATA,164915,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-1838188484,100,0,114,0,"[-8,-32,-8,-37,-4,-40,-3,-44,-1,-42,1,-42,3,-39,3,-37,1,-35,3,-34,1,-32,0,-30,-1,-32,0,-30,-1,-32,-3,-32,-4,-35,-6,-35,-6,-39,-8,-39,-9,-40,-9,-40,-9,-40,-11,-42,-11,-40,-11,-42,-11,-42,-11,-45,0,0,-13,-45,-13,-45,-14,-47,-14,-45,-17,-47,-17,-48,-17,-50,-21,-50,-21,-50,-21,-48,-21,-48,-22,-48,-22,-47,-21,-47,-21,-47,-19,-45,-19,-44,-21,-47,-21,-47,-19,-52,-19,-52,-19,-55,-19,-55,-17,-60,-14,-60,-11,-60,-8,-55,-4,-48]"
CSI_DATA,164916,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,-1838178296,100,0,114,0,"[0,-32,1,-35,3,-38,6,-40,6,-40,7,-38,7,-35,7,-35,6,-32,6,-30,4,-30,4,-29,1,-29,1,-30,0,-30,-3,-30,-4,-33,-4,-35,-6,-36,-9,-36,-10,-38,-10,-40,-12,-38,-13,-40,-12,-40,-13,-40,-13,-40,-16,-41,0,0,-18,-41,-20,-41,-20,-43,-21,-41,-24,-43,-26,-43,-26,-43,-29,-43,-30,-41,-30,-41,-32,-40,-33,-38,-32,-36,-33,-35,-32,-35,-32,-36,-32,-33,-33,-36,-33,-35,-35,-38,-35,-40,-36,-40,-38,-41,-38,-44,-36,-46,-33,-46,-30,-43,-26,-40]"
CSI_DATA,164917,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-1838158525,100,0,114,0,"[-32,-19,-32,-22,-35,-27,-34,-29,-32,-30,-30,-30,-27,-30,-26,-30,-24,-26,-22,-27,-22,-24,-22,-22,-22,-24,-22,-22,-24,-21,-26,-21,-29,-21,-29,-24,-32,-24,-34,-24,-35,-26,-37,-24,-37,-24,-37,-24,-39,-26,-37,-26,-37,-26,-37,-26,0,0,-35,-24,-37,-26,-39,-26,-42,-27,-45,-27,-45,-26,-47,-26,-48,-26,-47,-24,-47,-26,-47,-26,-45,-24,-45,-22,-44,-22,-42,-22,-44,-24,-42,-21,-44,-24,-44,-22,-45,-27,-48,-27,-47,-27,-47,-30,-47,-35,-45,-35,-44,-35,-39,-35,-34,-35]"
CSI_DATA,164918,d8:b1:90:d9:de:f0,-52,11,-99,-34,53,116,-1838148427,100,0,114,0,"[31,-29,36,-31,38,-29,42,-31,42,-27,40,-25,38,-23,38,-23,34,-21,32,-21,29,-21,29,-21,29,-25,27,-25,27,-27,25,-29,25,-31,27,-32,27,-34,25,-38,27,-40,27,-40,25,-42,25,-42,25,-43,25,-43,23,-43,23,-47,0,0,21,-47,21,-45,21,-49,20,-51,20,-53,18,-54,16,-56,16,-58,14,-56,12,-58,9,-58,9,-56,7,-54,5,-53,7,-53,7,-54,5,-53,5,-54,5,-58,5,-58,5,-60,5,-62,5,-62,7,-65,7,-65,9,-64,10,-58,12,-51]"
CSI_DATA,164919,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-1838128504,100,0,114,0,"[-39,5,-44,1,-48,-1,-48,-5,-49,-5,-48,-7,-46,-8,-42,-10,-40,-7,-37,-8,-35,-7,-35,-7,-35,-5,-35,-3,-39,-1,-39,-1,-40,0,-42,0,-44,1,-46,1,-48,1,-49,1,-49,1,-49,3,-49,1,-51,3,-49,3,-49,3,0,0,-49,3,-49,5,-51,5,-53,5,-56,7,-56,7,-58,8,-58,8,-58,10,-55,10,-56,12,-55,10,-53,12,-51,10,-51,10,-49,10,-49,8,-49,8,-53,8,-55,8,-56,8,-60,7,-60,7,-64,7,-60,5,-58,1,-55,-1,-49,-3]"
