CSI_DATA,103850,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1347026392,100,0,114,0,"[24,35,24,40,23,42,19,46,19,49,17,46,14,48,12,46,12,42,10,42,10,40,8,42,10,42,10,40,10,44,10,44,10,44,12,48,12,48,14,49,12,46,14,48,14,46,16,46,16,46,16,44,16,42,17,42,0,0,19,42,21,46,19,46,23,49,23,49,23,55,23,53,23,53,23,53,23,55,21,53,19,51,19,49,17,48,17,49,16,44,14,46,14,46,14,49,12,51,10,53,8,55,8,56,5,58,1,56,-1,55,-3,53,-7,46]"
CSI_DATA,103851,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1347036469,100,0,114,0,"[28,-28,31,-30,35,-30,36,-30,36,-30,36,-30,35,-28,35,-26,31,-26,31,-26,30,-26,30,-26,28,-28,28,-30,28,-31,28,-33,26,-36,26,-36,25,-40,23,-41,20,-41,20,-45,18,-43,15,-45,13,-43,10,-43,8,-43,6,-43,0,0,3,-43,1,-43,0,-45,-3,-50,-3,-52,-5,-53,-6,-55,-6,-53,-10,-53,-11,-53,-11,-52,-13,-50,-13,-47,-15,-45,-15,-43,-15,-43,-13,-41,-15,-41,-15,-41,-15,-43,-16,-45,-18,-47,-18,-48,-18,-48,-16,-50,-15,-48,-13,-45,-8,-41]"
CSI_DATA,103852,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1347056554,100,0,114,0,"[-38,21,-43,20,-45,18,-47,16,-49,14,-51,12,-47,9,-47,7,-43,7,-43,5,-40,7,-42,5,-43,5,-43,5,-43,5,-45,5,-47,7,-51,7,-51,7,-49,9,-51,9,-51,10,-49,9,-49,10,-49,10,-49,10,-47,12,-47,14,0,0,-47,14,-47,16,-51,16,-53,18,-56,18,-58,16,-58,18,-58,16,-56,16,-58,14,-58,14,-54,14,-51,12,-51,10,-51,10,-51,9,-49,9,-53,7,-51,7,-53,5,-56,3,-56,1,-58,0,-58,-1,-58,-5,-56,-9,-53,-10,-47,-14]"
CSI_DATA,103864,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1347256126,100,0,114,0,"[-39,5,-44,3,-46,0,-48,-1,-50,-1,-48,-1,-46,-5,-44,-5,-43,-3,-43,-5,-41,-3,-41,-5,-39,-5,-41,-5,-41,-5,-44,-3,-46,-1,-50,-1,-50,-1,-50,0,-48,1,-48,3,-48,3,-48,6,-46,5,-46,5,-46,5,-44,6,0,0,-48,10,-48,10,-48,12,-53,13,-55,13,-55,13,-57,15,-58,13,-58,13,-60,13,-57,13,-53,10,-51,10,-50,10,-50,10,-48,10,-48,8,-48,8,-48,8,-50,6,-53,6,-57,6,-57,3,-57,0,-58,-3,-55,-5,-53,-6,-44,-8]"
CSI_DATA,103868,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1347325802,100,0,114,0,"[-30,26,-33,28,-37,26,-39,26,-41,26,-41,26,-39,22,-39,22,-35,22,-35,20,-33,20,-35,22,-35,22,-35,22,-35,24,-35,26,-37,28,-39,30,-39,32,-37,33,-37,33,-37,37,-37,37,-35,39,-33,39,-33,39,-33,39,-32,39,0,0,-32,43,-32,43,-33,45,-33,47,-35,50,-35,52,-35,54,-35,54,-35,52,-35,54,-35,50,-35,50,-33,47,-32,47,-30,45,-32,43,-30,41,-32,43,-32,45,-33,45,-35,47,-37,47,-39,47,-43,43,-43,41,-45,37,-43,33,-41,28]"
CSI_DATA,103869,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1347335799,100,0,114,0,"[-27,29,-32,31,-34,29,-38,27,-40,27,-40,25,-40,21,-38,21,-38,20,-38,18,-36,18,-36,18,-36,20,-38,20,-38,20,-40,20,-42,21,-43,21,-45,23,-43,23,-45,25,-47,27,-45,25,-43,27,-43,27,-43,27,-42,27,-42,27,0,0,-43,29,-43,29,-47,29,-47,29,-49,31,-53,29,-53,31,-54,31,-53,29,-54,31,-54,27,-53,27,-51,25,-51,21,-51,21,-47,20,-45,18,-49,16,-51,14,-51,14,-53,12,-54,12,-56,10,-58,7,-58,5,-58,0,-54,-3,-49,-5]"
CSI_DATA,103870,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1347345813,100,0,114,0,"[38,-12,42,-12,45,-10,45,-10,49,-12,45,-12,45,-9,43,-10,42,-12,42,-12,38,-12,40,-14,40,-16,38,-18,40,-20,40,-20,40,-23,43,-27,40,-29,40,-31,40,-32,38,-38,36,-38,32,-40,32,-40,31,-42,29,-42,27,-43,0,0,23,-45,23,-47,21,-49,21,-53,21,-54,21,-56,18,-60,20,-62,16,-60,18,-62,16,-60,14,-58,14,-58,12,-54,10,-56,9,-53,9,-51,9,-53,7,-54,7,-54,7,-56,7,-56,9,-60,9,-62,12,-60,12,-58,12,-56,14,-51]"
CSI_DATA,103871,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1347355817,100,0,114,0,"[-32,-20,-34,-24,-36,-27,-36,-29,-34,-29,-32,-29,-31,-29,-29,-29,-31,-27,-29,-27,-29,-25,-29,-25,-31,-25,-32,-25,-32,-24,-34,-24,-38,-24,-39,-25,-41,-25,-41,-25,-43,-22,-43,-22,-44,-20,-44,-19,-44,-17,-44,-15,-44,-15,-44,-12,0,0,-50,-12,-50,-12,-51,-12,-51,-10,-55,-10,-55,-12,-57,-10,-60,-12,-58,-10,-58,-10,-57,-10,-55,-8,-53,-6,-51,-6,-50,-8,-48,-6,-46,-6,-48,-8,-50,-8,-48,-10,-51,-10,-53,-10,-53,-12,-53,-15,-55,-15,-53,-19,-48,-20,-43,-22]"
CSI_DATA,103872,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1347375848,100,0,114,0,"[6,-36,8,-40,10,-41,10,-41,10,-43,8,-41,10,-40,10,-38,6,-40,6,-38,3,-36,3,-38,3,-38,1,-38,-1,-38,-1,-40,-5,-41,-6,-45,-8,-45,-11,-45,-13,-45,-16,-45,-16,-43,-21,-41,-21,-41,-23,-41,-23,-38,-25,-36,0,0,-30,-36,-33,-36,-35,-36,-38,-36,-38,-36,-41,-36,-43,-35,-47,-36,-47,-33,-47,-35,-48,-35,-45,-30,-43,-28,-43,-25,-43,-25,-41,-23,-41,-21,-41,-21,-43,-21,-45,-21,-47,-23,-47,-23,-48,-23,-50,-26,-48,-26,-45,-26,-45,-26,-38,-26]"
CSI_DATA,103873,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,1347387705,100,0,114,0,"[-28,30,-32,30,-35,30,-37,30,-39,30,-39,28,-37,26,-37,24,-35,24,-33,23,-33,23,-33,23,-33,24,-33,26,-33,26,-33,30,-33,32,-35,32,-35,33,-35,35,-33,35,-33,37,-32,37,-32,37,-30,37,-28,39,-28,39,-26,39,0,0,-26,42,-28,44,-28,46,-28,49,-30,51,-32,51,-32,51,-33,55,-33,53,-30,53,-30,53,-28,51,-28,49,-26,48,-28,46,-28,46,-26,44,-28,44,-30,44,-32,44,-33,46,-35,48,-37,48,-39,48,-39,46,-42,42,-42,37,-40,32]"
