CSI_DATA,413422,d8:b1:90:d9:de:f0,-53,11,-99,-38,54,116,1818954853,100,0,228,0,"[-2,26,-4,29,-5,31,-7,32,-7,32,-7,32,-8,30,5,-5,-6,28,-6,27,-5,26,-4,26,-2,24,-1,24,-1,22,-1,20,-1,18,0,15,-1,12,-3,9,-5,6,52,-3,-8,-1,-10,-3,-11,-5,-11,-7,-12,-7,-11,-8,0,0,-9,-10,-8,-11,-7,-13,-5,-14,-4,-15,-3,-19,-64,15,-3,-23,-4,-24,-5,-24,-7,-23,-9,-23,-10,-21,-12,-19,-14,-14,-15,-12,-15,-9,-15,-6,-14,-4,-13,-1,93,15,-10,3,-7,5,-3,6,0,7,3,7,5,6,8,6,3,5,7,-1,3,-10,-7,-10,-14,0,-10,13,3,19,9,43,20,-4,10,-19,-5,-22,-21,-10,-23,8,-11,24,10,27,29,11,30,-13,12,-32,-16,-33,-36,-10,-33,19,-14,38,19,27,29,5,21,-14,3,-21,-8,-12,-10,-3,0,0,-3,2,-5,2,-6,7,0,12,11,11,19,0,11,-36,-2,-21,-16,-12,-20,3,-10,15,3,16,12,9,13,-1,8,-9,0,-12,-7,-10,-13,-3,-13,7,-5,16,-2,19,22,5,21,-13,5,-26,-15,-22,-25,-4,-19,13,-3,21]"
CSI_DATA,413423,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,1818964938,100,0,228,0,"[-22,13,-25,14,-27,14,-29,14,-30,12,-30,12,-29,11,5,-5,-26,10,-24,11,-23,11,-22,11,-21,11,-20,11,-18,11,-16,11,-15,10,-13,8,-11,6,-7,3,-6,0,51,-3,-3,-7,-1,-9,0,-11,0,-13,1,-14,2,-14,0,0,5,-13,7,-12,8,-12,10,-10,13,-10,15,-10,-76,0,18,-12,19,-13,19,-14,19,-15,17,-17,14,-17,11,-19,9,-18,6,-18,3,-17,0,-17,-2,-15,-4,-14,-49,15,-8,-8,-8,-5,-8,-2,-7,2,-6,5,-5,7,-4,9,-2,6,6,6,10,-3,5,-13,-8,-13,-17,-3,-14,12,-28,30,14,14,21,-1,14,-17,-2,-22,-18,-15,-26,3,-17,22,4,30,26,18,33,-7,19,-31,-9,-36,-31,-18,-39,6,-14,29,10,26,23,10,19,-7,6,-14,-3,-10,0,0,-3,-2,-3,-3,-8,-2,-11,4,-6,14,8,16,37,-4,17,-10,5,-19,-11,-16,-17,-3,-13,9,-3,14,7,12,11,5,11,-3,7,-10,-2,-13,-11,-10,-17,1,-19,4,2,22,19,15,25,-3,15,-21,-5,-25,-19,-13,-19,4]"
CSI_DATA,413424,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,1818975478,100,0,228,0,"[17,-20,20,-20,23,-21,24,-21,26,-19,26,-18,26,-16,5,-5,24,-15,23,-14,22,-14,21,-12,20,-13,19,-13,17,-12,16,-11,15,-9,13,-8,11,-6,8,-2,6,1,51,-3,2,8,1,10,-2,12,-3,13,-4,13,-5,13,0,0,-8,11,-9,10,-11,9,-13,7,-14,6,-17,4,56,15,-22,3,-23,3,-24,4,-23,5,-23,7,-21,9,-19,11,-18,12,-15,13,-12,14,-9,14,-7,15,-5,14,-38,15,1,12,3,9,5,7,7,4,8,1,9,-1,9,-3,1,-6,-7,-4,-9,5,-2,13,11,10,16,-1,11,-15,22,-34,-16,-12,-20,4,-12,18,4,22,20,14,25,-4,16,-22,-5,-29,-26,-18,-34,6,-20,29,7,37,30,21,40,-2,17,-27,-6,-28,-21,-13,-20,5,-8,12,2,10,0,0,2,2,2,5,7,5,12,-1,11,-12,-1,-18,-34,-10,-20,2,-12,17,3,19,15,10,16,-3,9,-11,0,-13,-8,-8,-11,-2,-11,5,-6,11,3,15,14,9,18,10,13,-18,-5,-23,-22,-14,-25,5,-14,21,5,23,17,12]"
CSI_DATA,413426,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,1819004534,100,0,228,0,"[-25,-7,-27,-9,-29,-12,-29,-13,-29,-14,-28,-15,-27,-15,5,-5,-24,-14,-23,-13,-23,-12,-22,-12,-21,-10,-20,-9,-19,-8,-18,-8,-15,-7,-14,-7,-10,-6,-7,-7,-3,-7,51,-3,5,-8,8,-8,10,-9,12,-8,13,-9,13,-7,0,0,14,-4,14,-3,15,-1,16,2,16,4,18,6,-61,0,20,9,22,9,23,8,23,7,23,5,23,3,22,1,20,-2,19,-5,17,-6,14,-8,12,-9,9,-10,126,0,4,-9,1,-9,-2,-6,-5,-4,-7,-2,-9,1,-9,2,-5,2,1,7,9,4,11,-6,2,-14,-10,-13,-18,-1,-41,-1,-1,20,15,15,21,0,16,-16,-1,-24,-19,-17,-27,1,-19,22,2,32,26,23,36,-3,23,-28,-4,-37,-27,-29,-32,5,-17,24,5,24,17,12,16,-2,7,-8,0,0,0,-5,1,-6,-4,-9,-11,-6,-15,4,-9,17,24,27,19,9,19,-8,7,-19,-8,-17,-16,-6,-13,6,-5,12,3,12,10,7,12,-1,10,-8,2,-14,-10,-14,-13,-13,-17,13,-3,24,16,20,26,3,19,-16,2,-23,-13,-15]"
CSI_DATA,413429,d8:b1:90:d9:de:f0,-53,11,-99,-38,54,116,1819064364,100,0,228,0,"[-21,-16,-22,-20,-23,-22,-22,-24,-21,-26,-20,-27,-18,-26,5,-5,-15,-25,-13,-24,-13,-22,-13,-21,-13,-21,-13,-19,-12,-18,-11,-16,-9,-14,-7,-13,-5,-10,-2,-8,2,-6,52,-3,8,-2,11,0,13,1,14,2,14,4,14,5,0,0,12,7,10,9,9,11,8,13,6,15,5,18,33,0,3,22,4,23,4,24,6,24,8,23,9,22,10,20,12,16,13,14,13,11,14,9,14,7,13,4,-113,0,11,-1,9,-3,6,-5,3,-6,1,-8,-2,-8,-4,-9,-5,0,-3,7,5,8,12,0,9,-11,-3,-18,-15,-10,-37,-22,-11,18,5,21,19,12,22,-5,13,-21,-6,-26,-24,-14,-30,6,-19,28,7,34,31,21,37,-7,21,-32,-2,-40,-28,-18,-29,7,-13,22,5,21,13,8,10,-1,0,0,3,-2,5,-2,5,-7,-1,-12,-12,-10,-19,2,-9,37,3,21,18,12,21,-4,10,-15,-3,-16,-11,-9,-13,1,-9,8,-2,11,5,10,12,6,14,-4,9,-14,8,-18,-19,-11,-24,5,-13,23,6,26,22,13,23,-5,11,-16]"
CSI_DATA,413430,d8:b1:90:d9:de:f0,-53,11,-99,-40,55,116,1819074389,100,0,228,0,"[-14,-22,-14,-25,-14,-28,-12,-30,-11,-31,-9,-30,-8,-30,5,-5,-6,-27,-5,-26,-5,-25,-4,-24,-5,-23,-5,-22,-4,-21,-4,-19,-3,-17,-2,-15,-1,-12,2,-9,4,-5,50,-3,8,1,10,4,11,7,11,8,11,9,10,10,0,0,8,11,6,13,3,14,1,15,-1,16,-4,17,-41,15,-7,20,-7,22,-7,23,-6,23,-4,23,-2,23,0,22,2,20,4,18,5,17,7,15,8,13,9,11,110,0,9,5,9,2,8,-1,6,-4,4,-6,3,-8,1,-9,-5,-2,-4,6,3,9,12,5,13,-8,3,-17,-11,-15,-25,-31,-16,12,-3,21,12,18,22,3,19,-14,4,-25,-16,-22,-30,-5,-26,18,-6,34,20,30,36,7,30,-21,13,-36,-18,-27,-28,-6,-20,14,-4,20,8,13,10,3,0,0,3,-1,6,0,8,-5,4,-12,-6,-14,-17,-7,-23,27,-7,19,10,19,19,6,16,-8,5,-16,-6,-13,-11,-6,-12,3,-8,9,-1,12,7,11,14,3,15,-8,15,-10,-9,-19,-22,-8,-22,11,-8,25,11,22,22,8,18,-8]"
CSI_DATA,413431,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,1819094395,100,0,228,0,"[25,-8,28,-7,31,-5,32,-3,32,-1,31,1,31,2,5,-5,28,4,27,3,25,3,24,3,23,3,22,2,21,2,20,3,17,2,14,3,11,3,7,4,3,4,51,-3,-4,6,-6,6,-10,6,-11,6,-13,6,-14,4,0,0,-14,1,-13,-1,-13,-4,-13,-6,-12,-9,-13,-12,100,15,-14,-16,-15,-18,-16,-18,-16,-17,-18,-16,-18,-14,-18,-12,-18,-10,-18,-7,-17,-5,-16,-2,-16,0,-14,2,90,15,-10,6,-8,7,-4,7,-1,8,2,8,4,8,6,8,4,-5,-4,-7,-11,0,-8,10,3,15,14,9,18,-5,39,-14,-6,-19,-18,-10,-21,7,-11,20,6,22,22,13,26,-6,16,-25,-7,-31,-28,-18,-36,7,-21,30,6,36,28,25,32,-5,17,-24,-4,-24,-16,-12,-15,2,-7,8,0,0,0,3,-2,4,0,8,7,9,15,2,14,-11,-10,-33,-13,-16,-19,-2,-15,12,-2,18,10,13,14,3,11,-7,4,-11,-3,-11,-9,-7,-12,0,-11,9,-2,16,-2,19,21,4,19,-13,5,-24,-14,-21,-24,-5,-19,12,-5,19]"
CSI_DATA,413432,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,1819104708,100,0,228,0,"[-26,4,-29,3,-30,2,-31,1,-32,0,-32,0,-31,-1,5,-5,-28,-1,-26,0,-25,1,-24,1,-23,2,-22,2,-21,3,-19,3,-17,3,-15,2,-12,0,-9,-2,-6,-4,51,-3,-1,-9,2,-11,3,-13,5,-13,6,-14,7,-13,0,0,8,-12,10,-11,11,-10,13,-8,15,-7,17,-7,-62,0,21,-6,22,-7,23,-8,22,-10,20,-11,18,-13,16,-14,13,-15,11,-15,8,-15,5,-16,2,-15,0,-14,-18,15,-4,-9,-5,-6,-6,-3,-5,1,-5,4,-5,6,-4,8,-3,3,4,5,10,0,7,-10,-4,-14,-15,-7,-17,6,-37,16,9,18,20,6,19,-11,5,-22,-13,-20,-25,-5,-23,15,-5,29,18,26,33,5,29,-22,4,-37,-23,-28,-39,-9,-23,22,0,29,18,17,21,0,11,-11,1,-11,0,0,-2,-4,-3,-5,-8,-4,-13,2,-9,13,4,18,37,5,20,-6,10,-18,-7,-18,-17,-7,-16,6,-6,14,4,13,10,7,12,-1,9,-8,1,-13,-9,-11,-17,-2,-18,0,-2,21,15,18,25,2,18,-17,1,-24,-15,-16,-20,-1]"
CSI_DATA,413433,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,1819124339,100,0,228,0,"[25,-9,28,-7,31,-6,32,-3,33,-2,32,1,31,2,5,-5,28,4,26,4,25,4,24,5,23,5,22,4,20,4,19,4,17,4,14,4,10,4,7,4,3,5,51,-3,-5,5,-8,5,-11,4,-12,4,-13,3,-13,1,0,0,-13,-2,-12,-4,-11,-6,-11,-9,-10,-12,-9,-14,-112,15,-8,-20,-8,-21,-10,-22,-10,-21,-11,-20,-12,-19,-13,-17,-14,-15,-14,-13,-14,-10,-15,-8,-14,-6,-14,-4,96,15,-11,1,-9,3,-7,5,-4,7,-2,8,0,9,2,9,3,-5,-4,-7,-11,0,-8,10,3,15,14,9,18,-5,40,-13,-4,-19,-18,-10,-21,5,-12,19,4,24,21,15,27,-4,18,-23,-3,-31,-26,-22,-37,2,-24,28,1,38,23,30,32,-1,20,-21,0,-25,-14,-15,-15,-1,-8,7,0,0,-1,2,-3,3,-2,8,5,11,14,6,17,-7,0,-36,-7,-18,-18,-8,-17,7,-7,16,5,15,12,7,12,-2,8,-8,1,-11,-6,-10,-12,-5,-13,4,-8,14,-9,17,17,12,23,-4,15,-20,-3,-25,-19,-15,-23,2,-13,14]"
CSI_DATA,413434,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,1819134379,100,0,228,0,"[13,23,12,27,11,30,9,32,6,32,4,32,2,30,5,-5,0,28,0,27,-2,26,-2,24,-2,24,-2,22,-3,21,-3,20,-3,18,-3,14,-4,11,-5,6,-5,3,51,-3,-6,-5,-5,-8,-5,-10,-4,-12,-3,-13,-2,-14,0,0,2,-14,4,-12,7,-12,9,-10,12,-10,15,-9,-76,0,20,-8,21,-8,21,-9,22,-10,21,-11,20,-12,18,-13,16,-13,14,-13,11,-14,9,-14,7,-14,5,-14,62,0,1,-12,-2,-9,-4,-7,-6,-5,-8,-3,-8,-1,-9,1,5,2,6,-5,-1,-10,-12,-6,-14,5,-7,16,7,17,19,38,18,-8,8,-19,-8,-20,-20,-10,-23,6,-14,22,6,27,25,16,32,-6,19,-28,-6,-37,-29,-22,-37,4,-27,26,3,32,22,18,25,-1,14,-15,1,-15,-7,-8,0,0,-2,-1,-3,-3,-8,-2,-11,5,-6,14,6,16,36,-1,19,-7,8,-18,-7,-17,-16,-7,-15,5,-7,12,2,13,8,7,11,2,10,-5,5,-11,-4,-14,-13,-9,-16,-11,-13,17,3,23,19,16,25,-2,17,-18,0,-23,-13,-15]"
CSI_DATA,413435,d8:b1:90:d9:de:f0,-53,11,-99,-39,55,116,1819144488,100,0,228,0,"[-23,-11,-25,-13,-26,-15,-26,-17,-25,-17,-25,-18,-24,-18,4,-4,-21,-16,-21,-15,-21,-13,-20,-12,-19,-11,-19,-10,-17,-9,-16,-8,-14,-6,-12,-5,-9,-5,-5,-5,-1,-4,48,-2,4,-4,7,-5,9,-4,11,-4,12,-3,12,-3,0,0,12,0,12,0,12,2,12,4,13,6,14,8,-71,0,17,11,18,12,19,11,20,10,21,8,21,6,20,3,19,0,18,-1,16,-3,15,-5,12,-7,10,-8,122,0,4,-9,1,-9,0,-7,-3,-6,-6,-3,-7,-1,-8,0,-5,0,-1,7,7,6,12,-2,6,-12,-6,-14,-16,-5,-39,-8,-4,18,11,16,20,4,18,-12,3,-23,-13,-20,-26,-4,-22,17,-2,30,21,25,34,2,25,-24,0,-34,-23,-29,-31,1,-18,21,1,24,15,12,14,0,6,-7,0,0,0,-2,1,-3,0,-7,-8,-7,-14,0,-10,13,17,29,15,11,18,-2,9,-15,-3,-16,-12,-7,-13,2,-6,10,0,10,7,7,10,1,10,-5,3,-13,-6,-13,-9,-15,-18,9,-6,21,11,20,24,6,20,-12,4,-21,-9,-16]"
CSI_DATA,413436,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,1819154719,100,0,228,0,"[23,12,25,15,26,18,26,19,25,21,23,21,23,21,5,-5,19,20,20,19,18,19,18,17,17,16,16,15,16,14,15,13,13,12,9,11,7,10,3,9,0,7,51,-3,-8,5,-10,4,-12,4,-14,2,-15,1,-15,0,0,0,-14,-3,-13,-5,-13,-7,-11,-9,-11,-12,-11,-14,120,15,-11,-18,-12,-19,-14,-19,-15,-19,-15,-18,-16,-16,-17,-13,-17,-11,-17,-8,-16,-5,-15,-3,-14,-1,-13,1,103,15,-9,4,-6,5,-3,6,0,6,4,6,6,6,8,5,5,-1,1,-6,-7,-5,-11,3,-6,13,6,15,17,7,38,12,7,-19,-9,-19,-20,-7,-20,10,-7,23,11,23,26,9,27,-13,10,-30,-16,-30,-34,-10,-32,17,-10,34,13,37,31,9,25,-14,6,-24,-10,-17,-15,-5,-10,4,0,0,-3,4,-3,5,-1,9,6,11,15,5,15,-9,-6,-36,-11,-17,-20,-4,-17,11,-3,18,9,14,14,4,12,-6,5,-11,-3,-11,-9,-7,-12,0,-11,10,-1,17,1,18,21,2,18,-15,2,-25,-16,-19,-24,-2,-17,14,-2,19]"
CSI_DATA,413437,d8:b1:90:d9:de:f0,-53,11,-99,-36,54,116,1819174512,100,0,228,0,"[13,23,13,27,14,29,12,31,10,31,9,31,8,30,5,-5,6,28,6,26,6,25,6,24,6,23,6,21,6,20,5,19,5,17,3,14,1,12,-1,9,-4,6,50,-3,-9,0,-11,-2,-13,-4,-14,-5,-14,-7,-13,-7,0,0,-11,-10,-9,-11,-7,-12,-5,-14,-3,-16,-1,-18,-24,15,1,-22,1,-24,0,-23,-1,-24,-3,-24,-5,-23,-7,-21,-8,-18,-10,-17,-11,-14,-12,-12,-12,-9,-12,-7,105,15,-10,-1,-8,1,-6,4,-3,6,-1,7,2,8,4,9,5,2,4,-5,-3,-9,-12,-4,-13,8,-3,17,11,15,26,32,15,-12,2,-21,-14,-17,-22,-2,-19,15,-3,26,18,21,30,3,25,-21,3,-34,-24,-28,-37,-3,-28,24,-9,38,23,25,29,1,18,-17,1,-20,-10,-12,-11,-2,0,0,-4,2,-6,1,-6,7,0,13,10,12,19,1,16,-33,0,-21,-15,-14,-20,0,-13,13,-1,17,10,11,13,2,10,-6,4,-11,-3,-11,-11,-7,-15,2,-11,13,-9,15,17,14,24,-1,17,-20,-2,-26,-19,-16,-23,2,-13,15]"
CSI_DATA,413438,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,1819194803,100,0,228,0,"[-23,-8,-25,-11,-27,-13,-26,-16,-26,-16,-24,-17,-22,-18,4,-4,-19,-17,-18,-16,-17,-16,-17,-16,-16,-14,-15,-14,-15,-13,-13,-12,-12,-11,-8,-10,-5,-9,-2,-6,0,-5,47,-2,7,-2,9,0,10,0,12,1,12,2,12,3,0,0,11,7,9,8,8,10,6,12,5,14,3,16,54,0,1,20,2,21,3,23,3,22,5,21,6,19,7,18,9,16,10,15,10,12,11,10,11,8,11,6,-107,0,10,0,9,0,7,-2,4,-5,2,-6,0,-8,0,-9,-4,1,0,7,7,5,11,-2,6,-13,-5,-14,-16,-5,-37,-10,-6,17,8,17,18,6,19,-8,7,-21,-9,-21,-23,-10,-26,11,-12,28,12,30,31,14,32,-12,14,-31,-8,-33,-28,-12,-25,9,-9,21,6,16,12,6,9,-2,0,0,1,-1,3,0,4,-5,0,-11,-10,-9,-16,0,-9,31,1,18,14,12,17,-1,10,-13,0,-15,-9,-9,-12,0,-9,5,-4,10,2,11,10,7,14,0,11,-12,10,-15,-14,-14,-22,0,-16,16,0,24,16,16,21,0,14,-12]"
CSI_DATA,413439,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,1819214447,100,0,228,0,"[-16,21,-19,22,-22,23,-24,22,-26,21,-26,19,-26,17,5,-5,-24,15,-23,14,-22,13,-21,12,-20,12,-18,12,-17,11,-16,10,-14,9,-13,7,-11,5,-8,2,-6,-1,51,-3,0,-7,2,-9,3,-11,5,-12,6,-12,7,-11,0,0,10,-9,11,-8,13,-6,14,-4,16,-2,18,0,-45,0,22,1,22,2,24,1,24,1,23,-1,22,-3,20,-4,19,-6,17,-8,15,-9,13,-10,11,-11,8,-11,102,0,3,-10,1,-9,-2,-8,-5,-5,-6,-4,-8,-2,-9,-1,1,6,7,3,9,-6,1,-13,-11,-10,-17,2,-11,14,-22,37,16,12,20,-4,13,-17,-3,-22,-19,-14,-25,4,-16,22,4,30,25,20,34,-3,23,-27,-4,-37,-28,-23,-38,-1,-19,25,3,28,20,15,20,-2,10,-11,0,-10,0,0,-2,-2,0,-4,-5,-6,-12,-2,-12,8,-3,17,31,16,19,2,16,-12,2,-19,-11,-14,-16,-3,-12,8,-4,12,4,11,10,6,12,-1,9,-9,1,-15,-11,-13,-13,-13,-17,13,-3,23,15,20,24,4,20,-15,4,-22,-11,-16]"
