CSI_DATA,96247,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1492360160,0,100,0,128,1,"[100,-64,5,0,-8,17,-8,18,-7,18,-7,19,-6,19,-6,20,-5,21,-5,22,-5,23,-4,24,-4,25,-4,26,-4,27,-5,27,-5,27,-6,28,-6,28,-7,28,-8,27,-9,27,-9,27,-10,26,-11,26,-12,26,-13,26,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,7,-10,7,-10,6,-10,6,-10,7,-11,7,-11,7,-12,8,-12,9,-12,9,-13,9,-13,10,-13,10,-13,10,-14,10,-14,11,-14,11,-14,11,-13,12,-13,12,-13,13,-13,13,-12,14,-11,15,-11,16,-10,16]"
CSI_DATA,96248,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1492371132,0,100,0,128,1,"[100,-64,5,0,-20,-4,-20,-3,-20,-2,-20,-2,-21,-1,-22,0,-22,1,-23,2,-24,2,-24,3,-25,3,-26,3,-27,3,-27,2,-28,2,-28,2,-28,2,-28,2,-28,1,-28,0,-28,-1,-28,-2,-28,-3,-28,-5,-28,-6,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-16,-9,-16,-9,-16,-9,-17,-9,-18,-7,-18,-7,-18,-6,-19,-5]"
CSI_DATA,96253,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1492463570,0,100,0,128,1,"[100,-64,5,0,-1,-21,-1,-21,-2,-21,-4,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-21,-8,-21,-10,-22,-10,-22,-10,-23,-9,-24,-9,-25,-9,-25,-8,-26,-7,-26,-6,-26,-5,-27,-5,-27,-4,-27,-3,-27,-1,-27,0,-27,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-15,5,-15,6,-15,6,-14,6,-14,6,-15,6,-16,6,-16,6,-16,6,-17,6,-17,6,-17,6,-17,6,-18,6,-19,6,-19,5,-19,5,-20,4,-20,3,-20,2,-20,2,-21,2,-21,1,-21,1,-21,1,-22]"
CSI_DATA,96258,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1492545411,0,100,0,128,1,"[100,-64,5,0,-18,-11,-18,-10,-18,-10,-20,-9,-21,-9,-21,-9,-22,-8,-24,-8,-24,-7,-25,-8,-27,-8,-28,-8,-28,-8,-28,-8,-28,-10,-28,-11,-28,-12,-27,-12,-26,-12,-26,-12,-26,-13,-25,-13,-25,-14,-25,-16,-25,-17,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-7,-13,-8,-12,-9,-12,-10,-11,-10,-12,-10,-12,-11,-12,-11,-12,-12,-12,-13,-11,-14,-11,-14,-11,-15,-11]"
CSI_DATA,96259,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1492556262,0,100,0,128,1,"[100,-64,5,0,-20,-3,-21,-3,-21,-2,-23,-1,-24,-1,-24,-1,-25,0,-26,1,-26,2,-27,2,-28,3,-29,3,-30,3,-30,2,-30,2,-31,1,-31,0,-31,-1,-30,-1,-30,-1,-30,-2,-29,-2,-30,-3,-30,-5,-30,-6,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-7,-8,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-8,-9,-8,-9,-8,-10,-8,-10,-8,-11,-8,-11,-9,-11,-8,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-15,-6,-15,-7,-16,-6,-17,-5,-18,-5,-18,-4,-19,-4]"
CSI_DATA,96260,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1492567903,0,100,0,128,1,"[100,-64,5,0,-11,15,-11,16,-10,17,-10,18,-9,19,-9,20,-8,21,-7,22,-6,23,-7,24,-7,25,-7,27,-7,27,-8,27,-9,27,-10,27,-10,27,-10,26,-11,25,-12,25,-13,24,-14,23,-15,23,-16,22,-17,21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-10,0,-6,0,4,-1,9,-1,9,0,9,0,10,0,10,0,11,0,11,-1,12,-3,12,-4,12,-4,13,-4,13,-5,13,-5,13,-5,6,-3,-7,2,-14,5,-14,5,-14,7,-13,9,-13,11,-13,11,-13,12]"
CSI_DATA,96261,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1492595945,0,100,0,128,1,"[100,-64,5,0,-18,0,-18,1,-18,2,-19,3,-20,3,-20,3,-21,4,-21,5,-22,6,-22,6,-23,6,-25,7,-26,7,-26,6,-26,6,-26,5,-27,5,-27,4,-26,4,-26,3,-26,2,-26,1,-26,1,-26,0,-26,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-6,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-15,-4,-16,-4,-16,-3,-16,-3,-17,-2,-17,-1]"
CSI_DATA,96262,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1492609160,0,100,0,128,1,"[100,-64,5,0,-16,-2,-17,-2,-17,-1,-18,0,-19,1,-20,1,-20,1,-20,2,-21,3,-21,3,-22,3,-22,3,-23,3,-24,3,-25,3,-25,2,-25,2,-25,1,-24,1,-24,1,-24,0,-24,0,-24,-1,-24,-2,-23,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-6,-12,-6,-13,-6,-13,-7,-13,-6,-14,-6,-14,-6,-14,-5,-15,-5,-15,-5,-16,-4]"
CSI_DATA,96263,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1492628685,0,100,0,128,1,"[100,-64,5,0,-18,-6,-18,-5,-19,-4,-20,-4,-21,-3,-22,-3,-23,-2,-24,-1,-24,-1,-24,-1,-25,-1,-26,-1,-27,-1,-27,-2,-27,-2,-28,-3,-28,-3,-28,-4,-27,-4,-27,-4,-27,-5,-26,-6,-26,-7,-26,-8,-26,-10,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-8,-9,-8,-9,-8,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-10,-14,-10,-14,-10,-15,-10,-15,-9,-16,-8,-16,-8,-17,-8,-18,-7]"
CSI_DATA,96264,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1492645054,0,100,0,128,1,"[100,-64,5,0,13,13,13,12,14,12,14,12,15,12,16,12,17,12,18,11,19,11,20,11,21,11,22,11,22,12,22,12,22,13,22,13,22,14,21,15,21,16,21,17,20,17,20,17,19,17,18,18,17,19,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,3,11,3,11,3,11,3,11,3,11,3,12,4,12,4,12,4,13,5,13,5,13,5,14,6,14,7,14,7,14,7,14,8,14,8,14,8,14,9,14,9,14,10,14,10,13,11,13,12,13]"
