CSI_DATA,1277115,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1376078994,100,0,114,0,"[-40,-47,-42,-53,-40,-62,-35,-67,-33,-67,-31,-67,-24,-64,-22,-62,-20,-60,-15,-58,-17,-55,-17,-55,-20,-55,-20,-55,-20,-58,-22,-62,-24,-67,-24,-67,-24,-71,-24,-71,-24,-71,-24,-73,-22,-73,-22,-73,-20,-69,-22,-67,-17,-67,-17,-64,0,0,-15,-67,-15,-67,-15,-71,-15,-69,-15,-71,-13,-71,-11,-71,-11,-69,-11,-67,-13,-64,-15,-60,-13,-60,-13,-58,-13,-55,-13,-51,-13,-49,-13,-47,-11,-47,-13,-49,-13,-51,-11,-51,-13,-53,-13,-53,-13,-55,-11,-55,-6,-58,-6,-53,-2,-49]"
CSI_DATA,1277116,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1376089493,100,0,114,0,"[0,-70,2,-78,7,-82,9,-85,7,-82,9,-82,9,-75,9,-75,4,-70,4,-68,2,-65,2,-68,0,-68,-2,-68,-4,-65,-7,-70,-12,-75,-14,-78,-17,-82,-21,-80,-24,-80,-26,-80,-26,-80,-31,-78,-29,-75,-29,-75,-29,-73,-31,-70,0,0,-36,-68,-36,-65,-39,-68,-41,-68,-43,-68,-43,-63,-43,-63,-46,-61,-46,-56,-46,-53,-46,-51,-46,-46,-43,-39,-43,-36,-43,-34,-43,-29,-43,-26,-43,-26,-43,-21,-43,-21,-48,-21,-51,-21,-53,-21,-53,-21,-51,-21,-51,-21,-48,-21,-43,-19]"
CSI_DATA,1277117,d8:b1:90:d9:de:f0,-48,9,-99,-37,50,116,1376104007,98,0,106,0,"[68,0,77,0,-6,25,-122,25,-97,25,194,25,-142,25,172,25,-139,25,203,25,-72,25,-179,25,41,0,-109,25,-214,0,-23,25,5,1,60,0,211,1,109,0,-68,1,104,0,-16,1,85,0,-94,1,55,0,0,0,0,0,30,1,-16,25,-152,0,-6,25,62,0,20,0,-115,25,70,0,189,25,94,0,159,25,78,0,196,25,36,0,-169,25,-35,25,-90,25,-120,25,-1,25,203,25,90,0,73,25,157,0,-30,23,172,0]"
CSI_DATA,1277123,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,1376189736,100,0,114,0,"[5,57,0,63,-5,67,-9,67,-15,69,-15,65,-19,63,-21,57,-21,55,-23,53,-23,49,-23,51,-25,51,-25,51,-27,51,-29,55,-31,55,-33,57,-35,57,-37,57,-39,57,-39,57,-41,57,-41,53,-41,51,-41,49,-43,45,-41,43,0,0,-43,39,-43,39,-45,37,-45,37,-45,35,-45,35,-45,33,-43,33,-43,29,-41,29,-39,29,-37,27,-35,27,-35,23,-35,25,-31,23,-31,23,-31,23,-33,25,-35,23,-37,25,-39,23,-41,23,-45,23,-49,21,-47,17,-47,15,-45,11]"
CSI_DATA,1277124,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,1376209365,100,0,114,0,"[-21,-49,-21,-57,-17,-61,-13,-65,-9,-65,-5,-63,-1,-63,-1,-59,1,-55,1,-53,1,-53,3,-51,3,-53,5,-55,3,-57,5,-61,5,-63,9,-65,9,-67,9,-69,11,-67,15,-67,15,-67,15,-69,17,-65,17,-63,19,-61,19,-59,0,0,21,-57,25,-55,25,-57,23,-55,27,-53,27,-55,27,-55,25,-51,25,-51,25,-49,23,-45,23,-45,21,-41,21,-39,21,-39,21,-37,19,-37,21,-37,21,-39,23,-37,21,-39,25,-41,27,-41,29,-41,33,-39,35,-37,35,-35,35,-29]"
CSI_DATA,1277125,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1376228894,100,0,114,0,"[63,-9,70,-7,75,0,78,4,78,9,78,12,73,17,70,17,68,17,65,19,63,19,65,19,63,19,65,21,68,21,70,21,73,24,75,24,80,26,80,29,78,26,80,29,78,31,80,31,78,34,73,34,75,36,70,34,0,0,68,36,68,39,68,41,65,41,65,41,63,43,63,43,61,41,61,41,58,39,56,36,53,36,48,34,48,34,46,31,43,31,41,31,43,29,43,29,43,31,46,31,46,36,48,41,46,41,43,43,41,43,36,46,31,46]"
CSI_DATA,1277126,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,1376239744,100,0,114,0,"[67,12,74,18,77,23,77,25,80,28,74,31,72,33,69,31,69,28,64,31,64,25,67,25,67,23,69,23,72,23,77,20,80,20,82,20,85,20,90,20,87,15,90,18,87,18,90,18,87,15,85,12,85,12,82,12,0,0,82,10,82,7,82,10,82,10,82,7,82,7,82,7,77,5,77,2,72,0,69,-2,67,-2,64,-5,62,-5,59,-7,56,-7,56,-7,51,-10,56,-10,56,-10,56,-10,62,-10,62,-12,64,-12,64,-12,62,-10,59,-5,56,-2]"
CSI_DATA,1277127,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,1376249986,100,0,114,0,"[41,-57,49,-60,57,-60,62,-60,68,-57,68,-57,65,-49,65,-49,62,-43,60,-41,60,-43,57,-41,60,-46,57,-49,60,-49,62,-52,68,-54,68,-57,71,-57,73,-60,76,-62,76,-60,76,-57,76,-60,71,-57,71,-57,68,-57,68,-54,0,0,71,-52,65,-49,71,-49,68,-52,71,-52,71,-49,71,-49,71,-49,68,-52,65,-49,60,-49,54,-46,52,-46,52,-43,49,-41,46,-41,43,-38,43,-41,46,-41,46,-41,49,-43,52,-43,52,-43,54,-43,57,-43,57,-41,54,-35,49,-27]"
CSI_DATA,1277128,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1376269529,100,0,114,0,"[66,-23,74,-21,82,-15,85,-13,87,-10,85,-7,82,-2,79,-2,74,-2,77,-2,71,-2,71,-2,74,-5,71,-7,77,-10,82,-13,82,-10,87,-10,90,-13,90,-13,93,-13,95,-13,93,-13,93,-13,87,-13,87,-13,85,-13,85,-13,0,0,79,-13,79,-10,82,-10,79,-13,82,-13,82,-10,82,-13,82,-13,77,-13,74,-15,74,-18,66,-15,63,-15,58,-15,58,-15,55,-15,50,-15,53,-15,55,-18,55,-15,58,-18,58,-15,61,-18,63,-18,63,-15,63,-13,58,-7,50,-2]"
CSI_DATA,1277129,d8:b1:90:d9:de:f0,-44,11,-99,-34,46,116,1376288679,100,0,114,0,"[12,68,9,75,7,80,4,82,2,82,2,80,0,78,0,75,2,73,2,70,2,68,4,68,9,68,9,70,12,70,12,75,14,75,17,80,21,82,21,82,24,82,26,82,26,82,29,82,26,80,26,78,26,78,26,73,0,0,26,70,26,70,31,70,31,68,31,68,34,68,31,65,36,63,34,61,36,58,36,56,36,53,34,48,36,46,36,43,36,41,36,36,36,36,39,36,39,39,41,39,43,39,46,39,46,39,43,43,41,41,39,41,34,41]"
CSI_DATA,1277130,d8:b1:90:d9:de:f0,-48,9,-99,-36,50,116,1376304735,98,0,106,0,"[-112,24,-153,24,-11,24,45,0,107,0,161,0,179,0,194,0,190,0,176,0,141,0,135,0,37,0,75,0,-135,24,3,0,44,24,-68,24,-190,22,-94,24,42,22,-104,24,-45,21,-57,24,13,22,-19,24,0,0,0,0,-117,22,65,0,73,24,24,0,-138,24,-21,24,57,0,-96,24,187,0,-138,24,-187,0,-143,24,203,0,-102,24,140,0,-44,24,65,0,42,0,-24,24,159,0,-125,24,-135,0,207,24,-19,0,177,24]"
