CSI_DATA,62479,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,978235162,0,100,0,128,1,"[100,-64,5,0,15,-11,19,-6,24,-1,27,2,30,5,31,7,31,8,31,8,30,7,28,5,25,3,22,0,18,-3,13,-7,9,-10,4,-14,0,-17,-4,-20,-7,-22,-9,-24,-10,-25,-10,-26,-10,-27,-9,-27,-8,-27,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,1,22,3,24,6,24,8,25,9,24,9,23,8,21,7,18,5,15,1,11,-3,7,-7,3,-12,0,-17,-4,-22,-8,-27,-11,-30,-14,-34,-15,-36,-16,-37,-16,-38,-15,-38,-13,-37,-10,-34,-5,-31,-1,-28]"
CSI_DATA,62480,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,978245511,0,100,0,128,1,"[100,-64,5,0,-17,1,-18,-4,-19,-8,-19,-11,-20,-14,-20,-16,-20,-16,-20,-16,-20,-15,-19,-13,-17,-11,-15,-8,-14,-4,-11,0,-9,3,-7,7,-5,11,-3,14,-2,16,-1,18,0,19,0,21,0,21,-1,21,-1,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-12,-12,-14,-12,-16,-11,-18,-11,-18,-10,-18,-10,-17,-9,-15,-9,-12,-9,-9,-8,-5,-8,0,-8,5,-8,10,-7,14,-7,19,-7,23,-7,26,-6,28,-6,29,-6,30,-7,30,-8,28,-9,25,-11,21,-12,18]"
CSI_DATA,62481,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,978264634,0,100,0,128,1,"[100,-64,5,0,5,-16,10,-15,14,-14,18,-13,20,-12,22,-11,22,-11,22,-11,21,-12,18,-12,15,-11,12,-11,8,-11,4,-11,0,-10,-5,-10,-9,-10,-12,-9,-15,-9,-17,-9,-19,-8,-20,-8,-20,-8,-20,-9,-19,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-5,17,-4,18,-2,19,-1,20,-1,19,0,18,0,16,-1,14,-2,10,-3,7,-5,3,-7,-2,-9,-6,-12,-10,-14,-14,-16,-18,-18,-21,-19,-23,-20,-24,-20,-24,-21,-23,-21,-22,-21,-19,-20,-15,-20,-11,-19]"
CSI_DATA,62482,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,978276437,0,100,0,128,1,"[100,-64,5,0,-5,18,-10,17,-14,16,-17,16,-20,16,-21,15,-22,15,-21,15,-20,15,-18,14,-15,13,-11,12,-7,12,-3,11,2,9,6,8,10,7,13,5,16,4,18,3,20,2,20,2,21,2,21,3,20,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,3,-19,1,-20,0,-21,-2,-21,-2,-21,-2,-19,-2,-17,-1,-15,0,-12,2,-8,4,-4,6,0,9,5,11,9,14,14,16,17,17,20,19,23,20,24,20,25,20,24,21,23,21,19,21,15,21,12,20]"
CSI_DATA,62483,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,978313333,0,100,0,128,1,"[100,-64,5,0,17,-7,19,-2,21,3,23,7,24,10,24,12,24,13,24,12,23,11,22,9,20,6,17,3,15,0,12,-3,9,-7,6,-11,3,-14,1,-17,-1,-20,-2,-21,-3,-23,-4,-23,-4,-24,-3,-24,-2,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,8,15,10,15,12,15,14,15,15,14,15,13,14,12,12,11,9,10,5,9,1,8,-4,6,-9,5,-14,4,-19,3,-24,1,-28,1,-31,0,-34,1,-36,1,-36,2,-36,2,-34,4,-31,7,-27,9,-24]"
CSI_DATA,62484,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,978328729,0,100,0,128,1,"[100,-64,5,0,9,-15,14,-12,17,-9,20,-7,22,-6,24,-5,24,-5,24,-5,22,-5,20,-6,18,-6,14,-7,10,-8,6,-9,2,-10,-2,-10,-6,-11,-10,-11,-13,-12,-15,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,2,16,4,16,6,17,7,17,8,16,8,15,7,14,5,12,3,10,1,7,-2,4,-6,1,-10,-2,-13,-5,-17,-8,-20,-11,-23,-13,-25,-15,-27,-16,-28,-17,-29,-16,-29,-14,-28,-12,-27,-8,-25,-5,-23]"
CSI_DATA,62485,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,978341300,0,100,0,128,1,"[100,-64,5,0,-13,-8,-11,-12,-9,-15,-7,-17,-6,-19,-6,-20,-5,-21,-5,-20,-5,-19,-6,-18,-7,-15,-7,-13,-8,-9,-8,-6,-9,-2,-9,1,-10,5,-10,7,-11,10,-11,11,-11,13,-11,14,-11,14,-11,13,-12,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-13,1,-14,2,-15,3,-16,4,-16,4,-15,4,-14,2,-13,1,-11,-1,-9,-3,-7,-6,-4,-8,-1,-11,2,-14,5,-16,7,-18,10,-20,12,-21,14,-22,15,-23,15,-23,14,-22,13,-21,11,-20,8,-18,5]"
CSI_DATA,62486,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,978352944,0,100,0,128,1,"[100,-64,5,0,9,-13,13,-11,17,-8,20,-6,22,-4,23,-3,24,-3,24,-3,22,-3,20,-4,18,-5,14,-6,11,-7,7,-8,3,-10,-1,-11,-4,-12,-8,-13,-11,-14,-13,-15,-14,-15,-14,-16,-14,-16,-14,-17,-13,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,16,2,17,4,17,5,17,6,17,6,15,5,14,4,12,2,10,0,7,-3,4,-7,1,-10,-2,-13,-5,-17,-8,-20,-11,-23,-13,-25,-15,-27,-16,-28,-16,-28,-15,-28,-13,-27,-11,-26,-7,-24,-5,-23]"
CSI_DATA,62487,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,978367052,0,100,0,128,1,"[100,-64,5,0,0,20,-6,21,-12,21,-16,21,-20,21,-22,21,-22,21,-22,21,-21,20,-18,19,-15,18,-11,17,-7,15,-2,14,3,12,9,10,13,8,17,7,20,5,23,4,24,3,25,3,26,3,26,5,25,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,11,-19,10,-21,10,-22,9,-23,8,-22,7,-21,7,-18,7,-15,8,-11,8,-5,8,0,9,6,10,12,10,18,11,23,12,28,13,32,13,35,13,36,14,37,14,36,14,34,15,30,16,26,17,22,18]"
CSI_DATA,62488,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,978385454,0,100,0,128,1,"[100,-64,5,0,-11,-17,-6,-20,-1,-23,2,-25,5,-26,6,-27,7,-27,7,-27,6,-26,5,-24,2,-22,-1,-19,-4,-15,-6,-12,-9,-8,-13,-5,-15,-2,-18,1,-20,4,-21,6,-22,7,-23,8,-24,7,-24,6,-23,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,8,-17,9,-17,11,-17,13,-17,14,-17,13,-16,12,-15,10,-14,8,-13,4,-12,0,-10,-5,-8,-10,-7,-16,-5,-21,-3,-25,-2,-29,0,-32,1,-35,3,-36,3,-37,3,-36,3,-35,1,-32,-1,-29,-4,-25,-7]"
