CSI_DATA,72514,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,1073544286,100,0,228,0,"[-2,20,-2,21,-3,23,-2,23,-2,23,-2,21,-2,21,70,-5,-1,18,-1,16,-2,15,-1,14,-2,13,-2,11,-2,10,-2,8,-1,8,-2,5,-1,2,0,2,1,0,45,4,4,-2,6,-3,8,-3,10,-2,12,-1,13,0,0,0,15,3,16,5,16,7,16,10,16,11,16,13,13,0,13,15,13,14,11,14,10,12,10,11,8,9,7,7,8,6,6,5,5,2,5,2,4,0,2,0,38,0,1,-2,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,1,2,2,5,-1,1,-5,-5,-7,-10,0,-7,8,0,31,10,7,13,-3,7,-13,-5,-16,-16,-7,-18,8,-8,21,9,22,23,10,25,-10,11,-24,-8,-26,-23,-13,-21,4,-13,18,2,20,13,10,13,-1,7,-8,0,-7,0,0,-1,1,2,1,3,-2,0,-6,-5,-5,-10,0,5,21,-2,12,6,10,11,3,11,-5,5,-11,-2,-11,-9,-6,-12,2,-7,9,1,12,10,7,12,-1,8,-10,0,-13,-11,-7,-13,2,-6,11,3,11,9,4,8,-3,2,-6]"
CSI_DATA,72515,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,56,1073562668,100,0,228,0,"[-21,-3,-23,-3,-24,-3,-25,-3,-25,-3,-23,-3,-22,-2,77,-5,-19,-1,-18,-1,-16,0,-15,-1,-14,-1,-12,0,-11,-1,-10,-1,-8,0,-7,0,-4,0,-2,0,0,2,49,4,3,5,3,7,3,9,3,11,2,12,0,14,0,0,-2,15,-3,15,-6,16,-8,16,-11,16,-11,16,26,11,-14,15,-14,14,-13,13,-11,11,-11,11,-8,10,-7,9,-5,8,-3,7,-2,7,-1,6,0,5,0,4,7,0,3,2,3,0,4,0,4,-1,4,-2,4,-2,3,-2,-2,-1,-2,3,1,5,7,1,7,-4,0,-10,-8,-9,-34,0,-7,11,3,15,15,8,17,-5,9,-18,-7,-20,-22,-9,-24,9,-11,26,11,27,27,12,28,-9,13,-26,-7,-22,-22,-12,-21,5,-10,16,3,14,10,6,7,-2,0,0,-3,-1,-1,3,3,4,7,0,7,-7,0,-11,-22,6,-13,0,-11,9,-1,13,7,11,12,3,11,-5,4,-11,-3,-11,-11,-4,-11,3,-6,11,3,12,12,6,16,0,6,-13,-5,-14,-13,-5,-11,6,-3,11,5,8,7,1]"
CSI_DATA,72516,d8:b1:90:d9:de:f0,-59,11,-99,-38,60,56,1073572921,100,0,228,0,"[-22,0,-24,0,-25,0,-26,0,-25,0,-24,0,-22,0,79,-5,-20,1,-17,2,-17,1,-15,0,-14,0,-13,0,-12,0,-11,0,-8,0,-7,0,-4,0,-1,0,0,2,50,4,4,4,5,6,6,8,6,9,7,12,5,13,0,0,3,16,1,17,0,19,-2,20,-4,21,-6,21,100,12,-8,20,-8,18,-8,17,-7,16,-6,14,-4,13,-3,12,-1,10,0,8,0,8,0,5,1,4,2,4,29,0,3,0,3,0,4,-2,3,-3,3,-4,3,-4,3,-4,-1,0,0,3,3,4,7,0,5,-7,-1,-10,-10,-6,-34,5,-4,13,7,14,17,4,16,-9,4,-20,-13,-18,-24,-4,-21,16,-4,27,17,24,30,5,26,-17,6,-29,-12,-21,-26,-6,-20,10,-5,18,6,13,11,4,7,-4,0,0,-2,0,0,3,4,2,7,-4,3,-9,-5,-10,-19,16,-13,5,-6,13,4,13,11,7,13,-2,8,-10,0,-12,-8,-8,-13,0,-8,8,0,13,9,9,14,0,13,-8,0,-15,-11,-10,-14,0,-8,10,1,12,8,5,7,-1]"
CSI_DATA,72517,d8:b1:90:d9:de:f0,-59,11,-99,-39,60,56,1073583189,100,0,228,0,"[-20,10,-22,11,-23,12,-23,13,-22,12,-21,12,-20,12,81,-5,-16,11,-15,10,-14,10,-13,10,-11,9,-10,8,-10,6,-8,5,-6,5,-5,3,-2,2,0,2,0,0,52,5,6,1,9,2,10,2,11,4,12,5,13,7,0,0,12,12,11,14,10,16,10,18,9,20,7,21,102,0,5,21,5,21,5,19,5,17,5,15,4,13,5,11,5,9,5,7,5,5,5,4,4,1,4,0,53,0,2,-2,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,0,0,4,5,2,6,-3,2,-9,-6,-9,-12,0,-29,23,1,15,14,9,17,-4,9,-17,-6,-20,-21,-9,-23,10,-10,26,11,27,28,11,29,-12,12,-29,-10,-29,-22,-10,-25,8,-10,21,5,18,14,7,11,-3,4,-7,0,0,-2,0,1,2,5,0,4,-7,-2,-10,-10,-5,-6,25,-7,12,2,15,10,9,15,0,10,-10,0,-14,-8,-10,-12,-1,-10,8,-2,12,7,10,14,2,11,-9,5,-15,-10,-10,-15,0,-10,10,0,14,9,7,10,-1,3,-6]"
CSI_DATA,72530,d8:b1:90:d9:de:f0,-58,11,-99,-39,60,56,1073772661,100,0,228,0,"[25,-3,27,-3,29,-4,29,-5,27,-5,26,-5,23,-5,81,-5,18,-6,17,-6,14,-5,12,-5,11,-5,9,-4,8,-3,6,-2,5,-2,3,0,0,0,-1,-1,-4,0,52,5,-8,-1,-10,-2,-11,-4,-13,-5,-14,-7,-15,-9,0,0,-15,-12,-15,-14,-15,-15,-15,-17,-14,-18,-14,-19,42,12,-11,-19,-10,-18,-10,-16,-9,-14,-8,-13,-6,-10,-5,-8,-5,-6,-5,-5,-4,-2,-3,-1,-3,0,-1,0,-24,12,0,3,0,5,1,5,1,5,2,5,2,5,2,5,0,2,0,0,-2,-1,-5,3,-2,9,6,10,14,2,34,-16,0,-17,-13,-13,-20,1,-14,16,2,23,20,14,26,-5,15,-23,-6,-27,-26,-15,-29,7,-15,26,6,27,15,12,22,-5,10,-16,-2,-16,-10,-7,-10,0,-4,5,0,0,0,0,-3,0,-5,3,-2,9,5,10,13,4,0,-26,6,-15,-5,-16,-15,-7,-17,5,-8,15,4,16,14,8,15,-4,8,-13,-4,-15,-13,-7,-14,4,-6,13,3,15,13,5,12,-5,3,-12,-5,-10,-9,-1,-5,5,0,5]"
CSI_DATA,72531,d8:b1:90:d9:de:f0,-58,11,-99,-38,60,56,1073782844,100,0,228,0,"[-23,-8,-26,-8,-27,-8,-27,-8,-27,-6,-25,-5,-23,-4,79,-5,-19,-1,-17,0,-15,0,-13,0,-12,0,-10,0,-8,0,-8,0,-6,0,-4,0,-2,0,0,0,2,1,50,4,6,3,8,5,9,7,10,8,12,10,12,12,0,0,12,15,12,17,12,18,11,20,10,21,9,21,-64,0,8,20,7,19,6,17,5,16,5,13,4,11,4,8,4,6,3,4,3,3,3,1,2,0,1,0,17,0,0,-3,0,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-4,0,-2,0,0,1,3,6,0,6,-6,0,-12,-10,-8,-37,0,-8,15,6,17,18,6,18,-10,5,-22,-13,-20,-25,-3,-21,16,-3,27,18,22,29,2,22,-18,3,-27,-12,-17,-22,-2,-16,12,-3,17,7,11,9,2,6,-3,0,0,0,0,2,0,4,-1,3,-7,-3,-9,-11,-5,-5,25,-8,13,3,17,14,9,17,-2,10,-13,-1,-17,-12,-9,-15,1,-8,12,1,14,12,8,14,-2,8,-12,-3,-15,-12,-6,-12,4,-4,11,4,9,8,2,5,-4,0,-4]"
CSI_DATA,72535,d8:b1:90:d9:de:f0,-58,11,-99,-38,60,56,1073832628,100,0,228,0,"[-14,-15,-16,-16,-17,-17,-18,-16,-19,-15,-18,-13,-17,-12,79,-5,-15,-9,-14,-8,-13,-7,-12,-7,-10,-7,-9,-6,-8,-6,-7,-6,-6,-6,-4,-5,-3,-4,-1,-2,0,0,50,4,3,4,4,7,6,9,6,12,7,15,8,17,0,0,8,21,8,22,8,24,7,24,7,25,6,24,91,0,6,22,5,20,4,17,4,15,4,13,4,10,3,8,3,6,2,4,1,3,1,1,0,0,0,0,4,0,0,-1,-1,-2,-1,-3,-1,-4,-2,-4,-1,-4,-1,-4,0,-2,-3,0,0,4,4,4,8,-2,4,-9,-6,-10,-31,-12,-11,11,0,17,15,10,19,-4,10,-18,-7,-22,-22,-9,-24,9,-10,25,10,26,26,11,26,-9,12,-24,-5,-22,-20,-12,-20,4,-10,14,1,14,8,8,9,0,0,0,0,-2,0,0,3,0,4,-4,0,-9,-7,-9,-8,22,-13,9,-2,18,12,15,19,2,16,-12,1,-19,-12,-14,-17,0,-12,12,0,17,13,10,16,-1,8,-13,-4,-15,-13,-6,-13,5,-4,12,5,9,8,1,4,-4,0,-4]"
CSI_DATA,72536,d8:b1:90:d9:de:f0,-59,11,-99,-37,60,56,1073842700,100,0,228,0,"[-17,-11,-19,-12,-21,-11,-21,-11,-23,-10,-21,-7,-21,-6,77,-5,-17,-4,-15,-3,-14,-3,-12,-3,-11,-3,-10,-3,-8,-4,-7,-4,-6,-3,-4,-4,-3,-3,0,-3,1,-1,49,4,6,1,8,3,11,5,12,7,14,9,15,11,0,0,16,15,18,16,18,16,19,18,17,18,17,18,-5,0,15,18,15,15,13,14,12,11,11,9,8,7,7,5,7,3,5,2,3,1,2,0,1,0,0,0,8,0,-1,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,0,-2,-2,0,0,3,4,2,6,-3,0,-9,-8,-7,-32,-3,-7,14,6,15,17,6,17,-10,3,-22,-14,-18,-25,-1,-19,17,0,27,19,21,28,1,21,-19,2,-27,-12,-20,-23,-3,-16,11,-4,16,7,12,10,3,7,-2,0,0,1,-2,1,-2,3,-3,0,-7,-5,-8,-12,-3,3,25,-5,15,7,16,18,6,17,-8,6,-18,-8,-16,-17,-4,-15,9,-3,16,9,13,16,1,12,-11,0,-15,-11,-10,-14,2,-7,11,3,12,10,4,8,-3,1,-7,-3,-3]"
CSI_DATA,72537,d8:b1:90:d9:de:f0,-59,11,-99,-38,60,56,1073852893,100,0,228,0,"[-1,-21,-3,-23,-4,-24,-6,-24,-8,-22,-9,-22,-9,-19,79,-5,-9,-15,-8,-13,-8,-12,-6,-10,-5,-8,-4,-8,-3,-8,-2,-8,-1,-6,0,-5,0,-4,1,-1,3,0,50,4,4,5,4,8,4,10,4,13,4,16,4,17,0,0,4,21,3,22,4,24,3,25,2,26,3,25,0,0,3,23,4,21,3,18,4,17,4,14,4,11,4,8,4,7,4,5,3,3,2,2,2,0,0,0,18,0,0,-1,-1,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,3,-1,0,-2,-3,1,0,4,7,3,8,-5,0,-11,-21,-26,-15,4,-7,15,8,17,19,5,19,-12,3,-23,-16,-19,-26,-1,-19,19,0,28,20,20,28,0,19,-19,3,-22,-15,-16,-19,0,-13,10,-2,13,5,8,7,3,0,0,2,0,2,0,4,0,4,-5,0,-9,-8,-9,-11,23,-13,9,-2,17,10,14,18,3,14,-11,2,-17,-11,-13,-17,0,-12,12,0,17,13,9,16,-3,8,-14,-4,-16,-14,-5,-13,7,-3,13,7,9,10,0,5,-6,0,-5]"
CSI_DATA,72538,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,56,1073872835,100,0,228,0,"[-18,11,-19,12,-20,14,-19,15,-19,15,-17,15,-16,15,77,-5,-11,13,-11,11,-9,10,-8,9,-7,8,-7,7,-7,5,-6,4,-4,3,-3,2,-2,0,0,0,1,-1,49,4,6,-2,8,-2,11,-1,13,0,15,0,16,0,0,0,19,3,20,3,21,4,22,6,22,7,23,7,75,0,20,7,19,7,18,6,16,5,15,3,11,3,10,1,8,0,7,0,5,0,3,-1,2,-2,1,-2,19,0,-1,-2,-2,-2,-3,-2,-3,-1,-3,-1,-4,-1,-3,0,-2,-1,-1,1,3,1,4,-3,0,-7,-7,-6,-11,2,-20,27,6,14,15,4,15,-10,3,-19,-13,-16,-23,-1,-18,16,0,26,19,19,28,0,19,-19,0,-27,-18,-19,-20,-3,-16,14,-3,19,9,13,12,2,8,-4,1,-6,0,0,0,0,1,0,2,-3,-2,-6,-8,-4,-11,2,13,19,2,15,12,10,16,-1,11,-12,0,-16,-12,-11,-16,1,-11,12,1,16,12,10,15,-2,8,-12,-3,-15,-14,-10,-15,4,-6,14,6,12,11,3,9,-5,1,-9,-4,-5]"
