CSI_DATA,286382,d8:b1:90:db:e8:90,-40,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,190268448,0,100,0,128,1,"[100,-64,5,0,-4,-7,-2,-11,-1,-14,0,-17,2,-20,3,-22,4,-23,4,-24,5,-24,5,-24,6,-24,6,-23,5,-21,4,-20,3,-18,2,-17,0,-16,-1,-15,-3,-14,-4,-14,-4,-14,-4,-14,-4,-13,-3,-13,-3,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-5,14,-6,15,-8,15,-9,16,-10,17,-10,17,-10,18,-10,18,-10,19,-9,19,-8,20,-7,21,-6,21,-5,22,-4,23,-4,23,-3,23,-3,23,-3,22,-3,21,-3,19,-4,17,-4,15,-4,12,-5,9,-5,6]"
CSI_DATA,286383,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190281475,0,100,0,128,1,"[100,-64,5,0,-2,-27,-2,-27,-2,-26,-2,-25,-3,-25,-3,-24,-3,-24,-4,-24,-4,-24,-4,-23,-5,-23,-5,-23,-4,-22,-4,-22,-4,-22,-4,-22,-4,-21,-3,-21,-3,-20,-2,-20,-2,-19,-1,-18,-1,-18,0,-17,0,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-20,-4,-20,-3,-21,-2,-21,-1,-22,-1,-22,0,-23,0,-24,0,-24,1,-25,2,-25,2,-26,2,-26,2,-26,2,-26,1,-26,1,-26,1,-26,0,-26,0,-25,-1,-25,-1,-26,-1,-26,-1,-27,-1,-27,-1,-27]"
CSI_DATA,286384,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190291566,0,100,0,128,1,"[100,-64,5,0,18,14,18,13,18,13,18,12,18,12,18,11,18,11,18,10,18,10,18,9,18,9,18,9,18,9,18,9,17,9,17,9,16,8,15,8,14,8,14,9,14,9,14,9,13,9,11,9,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,8,15,9,15,10,15,10,15,11,15,12,16,12,16,13,16,14,17,14,17,15,17,15,17,16,17,16,17,15,17,15,17,15,17,15,17,14,17,14,18,14,18,14,18,14,19,14,19,14,19,14]"
CSI_DATA,286405,d8:b1:90:db:e8:90,-40,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,190621140,0,100,0,128,1,"[100,-64,5,0,-7,6,-11,7,-15,7,-19,7,-22,7,-25,6,-27,5,-28,4,-29,4,-29,3,-28,3,-27,3,-25,3,-23,3,-21,4,-19,5,-17,6,-16,8,-14,9,-13,10,-12,11,-12,11,-12,10,-12,9,-13,8,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,2,18,3,19,5,20,6,21,7,22,7,22,7,23,6,24,6,24,5,24,4,25,3,26,1,26,0,26,-2,27,-3,27,-4,27,-4,26,-5,25,-5,23,-4,21,-3,19,-2,15,0,12,2,9,3]"
CSI_DATA,286410,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190697770,0,100,0,128,1,"[100,-64,5,0,0,-24,0,-24,0,-24,0,-23,0,-23,0,-23,-1,-22,-1,-22,-2,-22,-2,-21,-3,-21,-3,-21,-3,-22,-3,-21,-3,-21,-3,-21,-3,-21,-2,-21,-2,-20,-2,-20,-2,-19,-2,-18,-1,-17,-1,-18,0,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-18,-3,-18,-2,-19,-1,-19,-1,-19,0,-20,0,-21,1,-22,2,-22,2,-23,2,-23,3,-22,3,-22,3,-22,3,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-24,1,-24,1,-24,1,-25]"
CSI_DATA,286411,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190709915,0,100,0,128,1,"[100,-64,5,0,22,3,21,2,21,2,21,2,21,2,21,1,20,1,20,0,20,-1,20,-1,20,-2,20,-2,19,-2,19,-2,19,-2,19,-2,18,-2,18,-2,17,-2,17,-1,17,-1,17,-1,16,-1,15,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,17,0,18,1,18,2,18,3,19,3,19,4,19,4,20,5,20,5,20,6,20,6,20,6,20,6,20,6,20,6,20,6,20,5,21,5,21,5,22,4,22,4,22,4,22,4,22,4,22,3]"
CSI_DATA,286412,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190722122,0,100,0,128,1,"[100,-64,5,0,21,-14,21,-14,21,-14,20,-14,20,-14,19,-14,19,-15,18,-15,18,-16,18,-16,17,-16,17,-16,17,-16,17,-16,17,-16,17,-16,16,-15,16,-15,16,-14,15,-14,15,-13,15,-12,15,-12,15,-11,16,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-14,15,-13,16,-13,17,-12,18,-12,19,-12,19,-11,20,-10,21,-10,21,-10,22,-10,22,-10,22,-10,22,-10,22,-10,22,-10,22,-10,22,-11,22,-11,22,-12,22,-12,22,-13,22,-13,22,-13,22,-13,22,-13]"
CSI_DATA,286413,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190742926,0,100,0,128,1,"[100,-64,5,0,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-4,-20,-3,-20,-3,-20,-3,-19,-3,-19,-3,-19,-3,-18,-2,-18,-2,-17,-2,-17,-2,-16,-3,-16,-3,-16,-3,-15,-4,-14,-5,-14,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-17,-6,-18,-7,-18,-8,-19,-8,-19,-9,-19,-9,-19,-9,-18,-9,-18,-10,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-21,-7]"
CSI_DATA,286414,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190756767,0,100,0,128,1,"[100,-64,5,0,2,-22,2,-21,1,-21,1,-21,0,-21,0,-21,-1,-21,-1,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-19,-2,-19,-2,-19,-2,-19,-1,-18,-1,-18,0,-18,0,-17,0,-16,1,-16,2,-16,3,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-17,0,-17,1,-17,2,-18,2,-18,3,-19,3,-19,4,-19,5,-20,5,-20,5,-20,5,-20,5,-20,5,-21,6,-21,6,-21,5,-21,5,-21,4,-21,4,-21,4,-21,3,-21,3,-22,3,-22,3,-22,3,-22]"
CSI_DATA,286415,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190775549,0,100,0,128,1,"[100,-64,5,0,15,21,15,21,15,20,16,19,16,19,16,18,16,17,16,17,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,15,15,15,15,14,15,14,15,13,15,13,15,11,15,10,15,9,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,13,15,12,16,12,17,12,18,12,19,11,19,11,20,11,21,11,21,11,22,11,22,11,23,11,23,11,23,11,23,11,22,11,22,12,22,13,22,13,22,14,22,14,22,14,22,15,22,15,22]"
CSI_DATA,286416,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190786765,0,100,0,128,1,"[100,-64,5,0,14,14,14,14,14,13,15,13,15,13,15,12,15,11,15,11,15,11,15,10,15,10,14,10,14,10,14,10,13,10,13,10,13,10,12,9,12,10,11,10,11,10,10,10,10,10,9,10,8,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,9,12,10,12,11,11,12,11,12,11,13,11,13,11,14,11,14,11,14,11,15,11,15,11,15,11,15,11,16,12,16,12,15,12,15,12,15,12,16,12,15,13,15,13,15,13,15,13,15,14,15]"
CSI_DATA,286417,d8:b1:90:db:e8:90,-41,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,190804118,0,100,0,128,1,"[100,-64,5,0,-9,2,-13,-1,-16,-4,-19,-6,-22,-8,-23,-10,-25,-12,-25,-13,-25,-14,-24,-15,-24,-14,-23,-14,-21,-12,-20,-11,-19,-9,-18,-7,-17,-5,-16,-3,-16,-1,-16,0,-16,1,-15,1,-15,1,-15,0,-15,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,11,12,13,12,15,12,16,12,17,12,18,13,18,13,18,14,17,15,17,16,17,17,16,19,15,20,14,21,13,22,12,23,12,23,12,22,12,21,11,20,10,17,10,15,10,12,9,8,8,5,8]"
CSI_DATA,286418,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190814375,0,100,0,128,1,"[100,-64,5,0,7,20,7,20,7,20,8,20,8,19,9,19,9,18,9,17,9,17,9,17,10,16,10,16,10,16,10,16,10,16,10,16,10,16,9,15,9,15,8,14,8,14,8,14,7,14,6,14,5,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,14,8,15,7,15,6,16,6,16,6,17,6,18,6,18,6,19,5,20,4,20,4,20,4,20,4,20,3,20,3,20,3,21,4,21,5,21,5,21,6,21,6,21,7,21,7,21,7,21,7,21]"
CSI_DATA,286419,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190829546,0,100,0,128,1,"[100,-64,5,0,-10,-21,-10,-21,-10,-20,-11,-20,-11,-20,-11,-20,-12,-19,-12,-19,-12,-18,-13,-18,-13,-17,-14,-17,-14,-16,-13,-16,-13,-16,-13,-16,-12,-16,-12,-16,-11,-16,-11,-15,-11,-15,-10,-14,-10,-14,-9,-14,-9,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-15,-10,-16,-9,-17,-9,-18,-8,-18,-8,-19,-8,-19,-8,-20,-8,-21,-8,-21,-7,-22,-7,-22,-7,-22,-7,-22,-6,-23,-6,-22,-7,-22,-7,-22,-8,-22,-8,-22,-9,-22,-9,-23,-9,-23,-10,-23,-10,-23,-10,-23]"
CSI_DATA,286420,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190845753,0,100,0,128,1,"[100,-64,5,0,17,13,17,13,17,12,17,12,17,12,17,11,17,10,17,10,17,9,17,9,17,9,17,8,17,8,17,7,17,8,17,8,16,8,16,8,15,8,15,7,14,7,14,7,13,7,12,7,12,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,7,14,8,14,8,14,9,14,10,14,11,15,12,16,12,16,13,15,14,16,14,16,14,16,14,15,14,15,14,15,13,15,13,16,13,16,14,16,14,17,14,17,14,17,14,17,14,17,14,17,14]"
CSI_DATA,286421,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190879195,0,100,0,128,1,"[100,-64,5,0,20,-3,20,-3,20,-4,21,-4,20,-4,20,-5,19,-5,19,-6,18,-6,18,-7,18,-7,18,-7,18,-7,17,-7,17,-7,18,-7,17,-7,17,-6,17,-6,16,-5,16,-5,15,-4,15,-4,14,-4,14,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-4,16,-4,16,-3,17,-2,17,-2,18,-2,19,-1,19,-1,19,-1,20,0,20,0,20,1,20,1,21,1,21,1,20,0,20,0,20,0,20,-1,20,-1,20,-1,21,-1,21,-2,21,-2,21,-2,22,-2]"
CSI_DATA,286422,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190895191,0,100,0,128,1,"[100,-64,5,0,21,-16,20,-16,20,-16,19,-17,19,-17,18,-17,18,-17,17,-17,17,-17,16,-17,16,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-16,15,-16,15,-16,14,-15,14,-14,14,-14,14,-13,14,-13,14,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-14,15,-14,16,-14,16,-13,17,-13,18,-13,19,-13,19,-13,20,-12,21,-12,21,-13,22,-12,22,-12,22,-12,22,-12,22,-13,22,-13,22,-13,22,-13,22,-14,22,-14,22,-15,22,-15,21,-15,22,-15,22,-16]"
CSI_DATA,286423,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190905725,0,100,0,128,1,"[100,-64,5,0,-19,-14,-19,-14,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-18,-12,-18,-11,-18,-11,-18,-10,-19,-10,-18,-10,-18,-9,-18,-9,-18,-10,-17,-10,-16,-10,-16,-10,-16,-10,-15,-10,-15,-9,-14,-9,-13,-9,-13,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-17,-9,-16,-9,-16,-10,-16,-11,-16,-12,-16,-12,-16,-13,-16,-14,-16,-14,-16,-14,-17,-15,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-17,-16,-17,-16,-17,-16,-18,-16,-18,-16,-18,-16,-19,-15,-19,-15,-19,-16,-19,-16]"
CSI_DATA,286424,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,190916113,0,100,0,128,1,"[100,-64,5,0,-14,17,-14,17,-14,17,-13,17,-12,17,-12,17,-11,17,-11,17,-11,17,-10,16,-10,17,-9,17,-9,17,-9,17,-9,17,-9,16,-9,16,-9,16,-9,15,-8,14,-8,13,-8,12,-8,12,-9,12,-10,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,14,-10,13,-11,13,-12,12,-12,13,-13,13,-13,13,-14,13,-14,13,-15,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,14,-16,14,-15,14,-15,15,-15,15,-15,15,-15,16,-15,16,-15,16,-15,16,-15,16]"
