CSI_DATA,23946,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,345185730,100,0,114,0,"[-142,5,-152,-5,-158,-10,-163,-21,-158,-27,-147,-32,-147,-38,-136,-38,-136,-38,-131,-43,-131,-43,-131,-43,-136,-43,-136,-49,-142,-49,-147,-54,-158,-60,-163,-65,-169,-71,-169,-76,-174,-76,-174,-81,-163,-81,-169,-87,-158,-81,-147,-81,-147,-81,-152,-81,0,0,-147,-87,-147,-92,-142,-98,-147,-98,-147,-103,-142,-109,-142,-114,-136,-114,-131,-114,-125,-109,-120,-109,-114,-103,-103,-98,-98,-98,-92,-98,-87,-98,-81,-98,-81,-98,-76,-98,-76,-103,-76,-109,-76,-120,-71,-120,-65,-120,-65,-125,-49,-125,-43,-120,-32,-109]"
CSI_DATA,23947,d8:b1:90:d9:de:f0,-38,9,-99,-34,39,116,345202015,338,0,106,0,"[118,0,282,61,184,0,135,61,200,0,135,61,131,0,237,61,0,0,372,61,-188,61,450,61,-426,61,503,61,311,61,516,61,12,61,454,61,-192,57,401,61,-204,57,352,61,-28,57,360,61,295,61,442,61,0,0,0,0,-81,61,-331,61,389,0,-249,61,-274,0,-118,61,57,4,-32,61,208,4,12,0,172,4,-45,61,20,4,-147,61,-147,0,-299,61,-295,0,-458,61,-422,0,413,61,487,0,282,61,352,0,221,61,217,0]"
CSI_DATA,23948,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,345215643,100,0,114,0,"[120,-71,136,-71,147,-71,152,-65,152,-60,152,-60,142,-54,142,-49,147,-54,142,-49,136,-54,136,-54,136,-60,136,-60,142,-65,147,-71,152,-76,163,-76,169,-81,169,-81,169,-87,169,-87,163,-87,158,-87,152,-81,152,-81,152,-81,147,-81,0,0,147,-81,147,-81,152,-87,147,-87,158,-87,158,-87,158,-87,152,-87,142,-87,142,-87,142,-81,131,-81,125,-76,120,-71,114,-71,114,-65,109,-65,114,-65,114,-71,114,-65,114,-71,120,-65,120,-65,125,-65,125,-60,125,-54,120,-43,109,-38]"
CSI_DATA,23949,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,345225686,100,0,114,0,"[38,-136,49,-147,60,-147,71,-147,71,-147,71,-142,76,-136,71,-125,76,-131,76,-125,76,-125,76,-125,76,-131,81,-131,81,-136,87,-142,87,-142,92,-158,98,-158,103,-163,92,-158,98,-158,98,-152,98,-158,98,-147,92,-142,92,-142,98,-147,0,0,92,-136,98,-142,98,-136,103,-147,98,-142,109,-142,109,-142,109,-136,109,-136,109,-131,103,-125,98,-120,92,-114,92,-103,92,-103,87,-98,92,-92,87,-92,92,-92,92,-87,98,-92,103,-92,109,-92,109,-87,114,-81,109,-71,114,-65,103,-54]"
CSI_DATA,23950,d8:b1:90:d9:de:f0,-36,11,-99,-35,37,116,345245754,100,0,114,0,"[122,-42,138,-47,148,-42,148,-42,148,-42,143,-42,143,-42,138,-42,132,-42,127,-47,127,-47,122,-53,132,-58,127,-63,132,-69,138,-74,138,-79,143,-84,148,-90,143,-95,148,-111,148,-111,143,-116,138,-116,127,-111,127,-116,122,-111,116,-116,0,0,111,-116,106,-116,111,-122,100,-127,106,-132,106,-138,100,-143,100,-143,90,-138,90,-138,84,-132,74,-127,69,-122,63,-122,63,-116,58,-111,53,-106,53,-111,53,-111,53,-116,47,-122,53,-116,53,-116,53,-122,58,-116,58,-116,53,-106,58,-95]"
CSI_DATA,23951,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,345265723,100,0,114,0,"[146,0,157,11,163,16,168,22,168,28,168,28,157,33,157,33,151,28,146,33,140,28,140,28,151,28,151,28,157,28,163,28,174,22,179,28,185,28,185,28,191,22,191,22,185,22,185,22,174,22,179,22,168,22,179,16,0,0,168,16,168,22,179,16,174,16,179,22,179,22,179,22,179,22,174,22,168,16,168,16,157,22,151,16,140,22,140,22,134,16,129,16,129,22,134,22,134,22,134,28,140,28,134,33,140,33,134,39,134,44,118,44,106,50]"
CSI_DATA,23952,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,345275841,100,0,114,0,"[-109,81,-131,81,-142,87,-147,76,-152,76,-158,71,-147,60,-147,54,-142,49,-142,49,-136,43,-136,43,-142,49,-142,49,-147,49,-152,54,-163,54,-169,49,-180,54,-174,49,-180,54,-180,49,-180,43,-180,43,-169,38,-169,38,-163,32,-169,38,0,0,-169,32,-163,27,-174,27,-169,27,-174,21,-174,16,-180,16,-180,16,-174,10,-169,10,-163,10,-152,5,-152,5,-142,0,-136,-5,-136,-5,-125,-5,-131,-10,-131,-10,-136,-21,-136,-21,-136,-27,-136,-32,-136,-38,-131,-43,-131,-49,-120,-54,-103,-54]"
CSI_DATA,23953,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,345295666,100,0,114,0,"[84,118,84,129,89,134,84,140,89,146,89,140,84,134,84,129,84,118,89,123,89,106,89,112,95,112,101,112,106,118,112,112,123,112,134,118,140,123,146,118,151,118,157,112,157,112,157,101,157,101,151,101,151,89,151,89,0,0,151,73,157,73,157,73,163,67,168,67,168,67,174,61,179,61,168,50,168,50,163,50,151,44,146,39,140,33,140,28,134,28,123,22,129,22,134,22,134,22,140,22,140,22,140,22,140,22,140,28,134,28,129,28,118,28]"
CSI_DATA,23954,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,345305643,100,0,114,0,"[-16,146,-22,157,-33,163,-33,163,-39,163,-33,157,-33,157,-33,146,-28,146,-28,140,-28,134,-22,140,-22,151,-22,151,-16,163,-16,168,-11,179,-16,185,-5,191,-11,196,0,191,0,202,0,191,5,191,11,185,5,179,5,179,16,174,0,0,16,174,11,168,16,174,22,179,22,185,22,185,28,185,28,179,28,179,28,174,33,168,28,157,28,151,28,146,28,140,28,129,28,129,28,129,28,129,28,134,33,134,28,140,28,140,28,146,22,140,22,134,11,129,5,118]"
CSI_DATA,23955,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,345316822,100,0,114,0,"[136,38,147,43,152,49,152,54,152,54,152,49,147,49,142,43,142,38,136,38,131,32,136,27,147,21,152,16,158,16,163,5,169,0,180,5,185,0,191,-10,191,-16,196,-21,185,-21,180,-27,174,-32,174,-38,169,-38,163,-38,0,0,152,-49,152,-54,163,-60,163,-71,169,-71,169,-76,163,-76,158,-76,152,-81,147,-81,142,-87,131,-87,120,-87,114,-81,114,-81,103,-81,98,-81,98,-81,103,-81,103,-81,103,-87,103,-92,103,-98,103,-92,103,-92,98,-81,92,-76,92,-76]"
