CSI_DATA,50187,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,813362337,0,100,0,128,1,"[100,-64,5,0,-25,6,-25,6,-25,7,-25,7,-25,7,-25,8,-24,8,-25,8,-25,8,-26,8,-26,8,-27,8,-26,8,-26,7,-27,7,-27,6,-26,5,-26,5,-26,4,-26,3,-26,2,-25,1,-25,-1,-26,-2,-27,-4,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,1,14,1,13,1,13,1,12,1,11,1,11,1,10,2,10,1,5,-2,-4,-4,-7,-4,-7,-6,-6,-7,-5,-9,-4,-11,-4,-12,-4,-13,-2,-14,-1,-15,0,-17,0,-18,1,-19,1,-21,3,-21,5]"
CSI_DATA,50188,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,813373470,0,100,0,128,1,"[100,-64,5,0,-22,-5,-23,-5,-23,-5,-23,-4,-24,-4,-24,-4,-24,-3,-25,-3,-25,-2,-26,-2,-26,-3,-27,-3,-26,-4,-26,-4,-27,-5,-27,-5,-27,-5,-25,-5,-24,-5,-22,-5,-21,-6,-21,-8,-21,-10,-20,-12,-19,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,10,-10,10,-9,9,-9,9,-9,8,-8,8,-7,7,-7,7,-6,7,-4,3,1,-4,3,-8,2,-8,0,-8,-1,-9,-3,-9,-4,-9,-6,-9,-8,-8,-10,-8,-11,-8,-13,-7,-15,-6,-17,-5,-19,-5,-20,-4]"
CSI_DATA,50189,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,813384274,0,100,0,128,1,"[100,-64,5,0,-9,21,-9,23,-8,25,-7,25,-6,26,-6,26,-5,27,-5,28,-4,28,-4,28,-5,27,-7,28,-7,29,-7,30,-8,32,-8,32,-6,30,-6,28,-8,26,-8,23,-8,22,-9,21,-11,21,-14,19,-13,19,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,10,10,10,9,9,9,9,8,8,8,8,8,8,7,8,7,6,3,2,-5,-3,-9,-5,-9,-3,-9,-2,-10,0,-10,1,-11,3,-11,4,-10,7,-9,10,-9,11,-9,14,-7,16,-6,19,-7,20,-5,21]"
CSI_DATA,50190,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,813394743,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-25,-1,-25,-2,-25,-2,-25,-2,-26,-3,-26,-3,-26,-3,-27,-3,-27,-4,-28,-3,-28,-3,-27,-2,-27,-2,-28,-2,-28,-1,-28,0,-27,0,-26,1,-24,2,-23,3,-23,4,-23,7,-22,9,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-7,-13,-7,-12,-7,-12,-6,-12,-6,-11,-6,-10,-5,-10,-5,-9,-4,-5,-2,4,0,8,1,7,0,7,-2,7,-3,7,-5,8,-6,7,-8,6,-11,5,-12,4,-14,3,-15,1,-17,0,-19,0,-21,0,-22]"
CSI_DATA,50201,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,813578167,0,100,0,128,1,"[100,-64,5,0,-19,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-21,-11,-21,-11,-22,-10,-22,-10,-23,-10,-22,-10,-21,-10,-22,-11,-22,-12,-21,-13,-19,-13,-19,-14,-19,-14,-19,-15,-18,-15,-17,-15,-15,-16,-13,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,9,-9,8,-9,8,-9,7,-9,7,-8,7,-8,7,-7,7,-6,7,-5,7,-4,7,-3,7,-2,7,-2,3,-2,-5,-3,-9,-4,-9,-5,-9,-6,-10,-8,-10,-9,-10,-11,-10,-13,-10,-14,-11,-15,-10,-16,-9]"
CSI_DATA,50202,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,813589604,0,100,0,128,1,"[100,-64,5,0,-17,16,-18,17,-18,17,-18,17,-17,17,-17,18,-17,18,-18,19,-18,19,-18,19,-18,19,-18,20,-18,19,-18,19,-19,19,-20,19,-19,18,-19,17,-19,17,-20,16,-20,16,-20,14,-21,13,-21,12,-21,11,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,4,12,4,12,4,11,4,11,4,10,4,9,4,8,4,8,5,7,6,6,6,5,7,4,3,2,-5,0,-10,-1,-12,1,-12,2,-12,3,-12,4,-13,5,-13,7,-14,9,-15,11,-16,12,-16,13]"
CSI_DATA,50206,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,813638334,0,100,0,128,1,"[100,-64,5,0,-12,-22,-12,-22,-13,-23,-13,-24,-14,-24,-15,-24,-15,-24,-15,-24,-16,-23,-16,-23,-16,-23,-16,-23,-16,-23,-15,-23,-15,-23,-15,-24,-15,-25,-15,-25,-14,-25,-13,-25,-12,-25,-12,-24,-10,-24,-8,-25,-6,-26,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,13,-6,12,-5,12,-5,11,-5,11,-5,11,-5,11,-5,10,-5,5,-3,-4,2,-8,5,-7,5,-6,6,-5,7,-4,9,-2,10,-1,4,-1,-8,-3,-15,-3,-16,-4,-16,-6,-17,-7,-18,-8,-19,-10,-20]"
CSI_DATA,50207,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,813665198,0,100,0,128,1,"[100,-64,5,0,16,-16,17,-17,17,-17,17,-17,18,-17,18,-17,18,-17,18,-17,18,-17,18,-18,18,-18,18,-18,18,-18,18,-18,19,-17,20,-17,20,-17,20,-16,20,-15,21,-14,21,-13,21,-12,21,-11,21,-10,22,-9,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,6,11,5,11,5,11,5,11,5,10,5,9,5,9,5,8,5,7,5,6,6,5,6,5,6,4,8,2,9,1,9,0,10,-2,11,-4,11,-6,12,-7,12,-8,13,-10,13,-12,14,-13,14,-14]"
CSI_DATA,50208,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,813676046,0,100,0,128,1,"[100,-64,5,0,-8,-20,-9,-21,-10,-21,-11,-22,-11,-22,-12,-22,-13,-22,-14,-22,-14,-21,-14,-21,-14,-22,-14,-21,-14,-21,-14,-22,-14,-23,-13,-23,-12,-23,-12,-23,-12,-24,-12,-23,-11,-22,-10,-22,-8,-22,-6,-23,-5,-24,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-4,12,-4,11,-4,11,-4,11,-4,10,-4,10,-4,9,-4,8,-3,7,-4,7,-5,7,-6,6,-7,3,-4,-2,3,-3,8,-2,9,-1,4,-1,-7,-2,-13,-3,-14,-4,-15,-5,-16,-6,-16,-6,-17,-7,-18]"
CSI_DATA,50209,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,813695411,0,100,0,128,1,"[100,-64,5,0,-23,-9,-23,-10,-24,-9,-24,-9,-23,-8,-24,-8,-23,-8,-23,-8,-24,-7,-24,-7,-25,-7,-25,-8,-25,-8,-25,-8,-25,-9,-25,-11,-24,-11,-23,-11,-22,-11,-23,-11,-22,-11,-21,-11,-20,-12,-20,-14,-19,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,11,-8,11,-7,10,-7,10,-7,10,-6,10,-5,9,-5,9,-4,8,-3,4,0,-4,1,-9,0,-9,-1,-9,-3,-8,-5,-8,-6,-8,-8,-8,-10,-8,-11,-9,-13,-9,-14,-9,-15,-8,-16,-8,-18,-8,-18,-8]"
