CSI_DATA,349732,d8:b1:90:db:e8:90,-63,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1912721812,0,100,0,128,1,"[100,-64,5,0,22,-7,21,-7,20,-7,19,-8,18,-9,16,-9,15,-10,14,-11,13,-11,12,-12,11,-12,10,-13,10,-14,10,-15,10,-16,10,-16,10,-17,10,-17,11,-17,11,-17,12,-17,13,-17,14,-16,15,-16,16,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,20,-10,22,-8,24,-7,23,-7,24,-6,25,-5,26,-4,26,-3,25,-2,25,-2,25,0,25,1,25,1,25,0,25,-1,25,-1,25,-2,25,-2,25,-2,25,-3,25,-4,25,-4,25,-5,25,-5,25,-5,24,-6]"
CSI_DATA,349733,d8:b1:90:db:e8:90,-63,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1912735019,0,100,0,128,1,"[100,-64,5,0,20,-5,19,-5,19,-5,18,-6,17,-7,16,-7,15,-8,14,-9,13,-10,12,-11,11,-11,11,-11,10,-12,11,-13,11,-13,11,-14,12,-15,12,-15,12,-15,13,-14,14,-14,14,-14,15,-13,16,-12,16,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,20,-8,20,-7,21,-7,22,-6,22,-4,24,-3,25,-2,25,-2,25,-1,25,0,24,0,23,0,23,0,23,0,23,1,23,0,23,0,22,-1,23,-2,23,-2,23,-3,23,-3,22,-3,22,-3,22,-4,22,-4]"
CSI_DATA,349734,d8:b1:90:db:e8:90,-63,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1912746496,0,100,0,128,1,"[100,-64,5,0,-14,-17,-14,-16,-14,-15,-14,-14,-14,-13,-14,-11,-14,-10,-14,-9,-14,-8,-15,-7,-15,-6,-15,-5,-16,-5,-16,-4,-17,-4,-18,-4,-18,-4,-18,-4,-19,-5,-19,-5,-19,-6,-19,-6,-19,-7,-19,-7,-19,-8,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-15,-16,-16,-15,-18,-14,-19,-14,-20,-13,-21,-13,-22,-12,-23,-12,-23,-11,-23,-11,-23,-10,-23,-11,-22,-10,-22,-10,-22,-10,-22,-11,-21,-11,-21,-12,-21,-13,-20,-13,-20,-14,-19,-13,-19,-13,-18,-14,-18,-14,-18]"
CSI_DATA,349735,d8:b1:90:db:e8:90,-63,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1912757219,0,100,0,128,1,"[100,-64,5,0,-19,6,-18,6,-17,6,-16,6,-15,6,-14,7,-13,7,-12,8,-12,8,-11,9,-10,9,-10,10,-9,11,-9,12,-9,12,-9,13,-9,13,-9,14,-10,14,-10,13,-10,13,-11,13,-11,13,-12,12,-13,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,8,-18,7,-19,7,-21,6,-21,5,-22,4,-22,3,-23,2,-23,2,-23,2,-23,1,-23,1,-22,1,-22,1,-22,1,-21,2,-21,3,-21,3,-21,4,-21,4,-20,5,-20,5,-20,5,-20,6,-20,6,-20,6]"
CSI_DATA,349739,d8:b1:90:db:e8:90,-62,11,1,3,0,0,1,0,1,0,1,-93,0,8,0,1912828993,0,100,0,128,1,"[100,-64,5,0,-19,4,-21,5,-21,7,-21,8,-20,9,-18,9,-16,9,-14,8,-12,7,-11,6,-10,6,-10,5,-11,4,-12,3,-14,3,-17,3,-19,4,-22,4,-24,4,-25,4,-26,4,-26,3,-25,2,-24,0,-22,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-7,-6,-10,-5,-13,-5,-14,-5,-13,-4,-11,-2,-8,1,-7,2,-4,5,1,8,6,10,10,13,12,17,14,20,16,22,16,24,15,25,13,24,11,22,10,20,7,15,5,11,3,6,3,0,2,-6,2]"
CSI_DATA,349740,d8:b1:90:db:e8:90,-62,11,1,3,0,0,1,0,1,0,1,-93,0,8,0,1912839420,0,100,0,128,1,"[100,-64,5,0,16,10,18,10,20,10,21,9,20,7,19,5,18,4,16,3,14,2,12,1,11,2,10,3,10,4,11,5,12,7,14,9,16,10,18,12,20,13,21,14,21,15,21,16,19,16,16,17,14,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,9,-5,11,-6,12,-7,11,-7,10,-7,9,-7,7,-6,3,-4,-1,-2,-6,-1,-11,-1,-16,-1,-20,-1,-24,-2,-27,-3,-29,-5,-30,-7,-30,-8,-28,-8,-25,-8,-22,-7,-17,-5,-12,-2,-7,2,-3,4,1]"
CSI_DATA,349741,d8:b1:90:db:e8:90,-62,11,1,4,0,0,1,0,1,0,1,-93,0,8,0,1912850519,0,100,0,128,1,"[100,-64,5,0,6,-19,6,-21,5,-22,4,-23,3,-22,1,-21,0,-20,0,-18,0,-16,0,-14,0,-13,1,-12,1,-13,2,-14,3,-15,5,-17,6,-20,6,-22,7,-24,8,-25,8,-26,9,-25,10,-24,12,-22,13,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,9,3,10,3,10,4,9,4,8,4,6,4,3,4,-1,3,-6,3,-11,2,-16,2,-20,2,-24,4,-26,5,-28,7,-28,9,-28,10,-26,11,-24,11,-20,10,-16,8,-11,5,-7,2,-3,-3,0,-6]"
CSI_DATA,349742,d8:b1:90:db:e8:90,-62,11,1,4,0,0,1,0,1,0,1,-93,0,8,0,1912864087,0,100,0,128,1,"[100,-64,5,0,8,19,10,21,11,22,12,21,13,20,13,18,12,15,11,13,10,11,8,10,7,9,5,10,5,11,4,12,4,15,4,18,5,21,5,23,5,26,5,27,4,28,3,28,1,27,-1,26,-4,24,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,8,-8,7,-10,6,-11,8,-10,9,-9,7,-8,5,-5,2,-2,-2,1,-6,4,-11,7,-16,9,-20,10,-24,10,-27,10,-30,9,-32,8,-32,6,-31,4,-29,3,-25,1,-20,1,-14,1,-7,2,-1,3,4]"
CSI_DATA,349743,d8:b1:90:db:e8:90,-62,11,1,0,0,0,1,0,1,0,0,-93,0,8,0,1912879190,0,100,0,128,1,"[100,-64,5,0,1,18,2,20,3,21,4,21,5,20,5,18,6,16,6,14,6,12,5,11,4,10,3,10,2,10,2,11,1,13,1,16,1,18,0,20,0,22,0,22,-1,21,-2,23,-3,24,-5,22,-7,20,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-4,-3,-13,1,-19,0,-15,2,-11,3,-11,0,-9,-1,-9,-1,-5,-3,2,-5,6,-7,9,-8,13,-11,17,-13,19,-16,19,-19,19,-20,19,-21,17,-21,15,-20,12,-18,9,-15,6,-10,4,-5,2,1,1,5]"
CSI_DATA,349744,d8:b1:90:db:e8:90,-63,11,1,0,0,0,1,0,1,0,0,-93,0,8,0,1912905939,0,100,0,128,1,"[100,-64,5,0,-6,-19,-8,-21,-9,-22,-9,-21,-10,-20,-10,-18,-10,-16,-10,-14,-9,-12,-8,-10,-7,-10,-5,-10,-4,-11,-4,-12,-3,-14,-3,-17,-3,-19,-3,-22,-3,-24,-2,-26,-2,-26,-1,-26,0,-25,2,-24,4,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-7,7,-8,9,-8,9,-8,9,-8,8,-6,6,-4,4,-2,1,1,-2,4,-6,8,-9,11,-11,15,-13,19,-14,22,-14,24,-13,26,-11,26,-10,26,-8,24,-6,20,-5,16,-3,11,-3,5,-3,-1,-3,-5]"
