CSI_DATA,258957,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-134060443,0,100,0,128,1,"[100,-64,5,0,-5,-22,-5,-22,-6,-21,-7,-21,-7,-21,-8,-20,-8,-20,-8,-19,-9,-19,-9,-19,-10,-19,-11,-20,-10,-21,-9,-21,-9,-21,-10,-22,-10,-21,-9,-21,-9,-21,-8,-21,-7,-21,-7,-20,-6,-20,-6,-21,-5,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,2,5,-3,-7,-5,-13,-5,-14,-4,-15,-3,-16,-3,-17,-2,-18,-2,-18,-2,-19,-2,-19,-2,-20,-2,-20,-1,-20,0,-20,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-3,-22,-4,-22,-4,-22,-4,-22,-4,-22]"
CSI_DATA,258958,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-134046066,0,100,0,128,1,"[100,-64,5,0,-20,11,-20,11,-20,11,-19,12,-19,12,-18,13,-18,13,-18,14,-18,14,-17,15,-17,15,-17,16,-17,16,-18,16,-19,16,-18,16,-19,16,-19,16,-19,15,-19,14,-18,14,-18,13,-18,13,-18,13,-19,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-8,5,-4,-6,3,-12,7,-13,7,-14,7,-15,6,-16,6,-17,6,-18,7,-18,7,-19,7,-19,7,-19,6,-20,6,-21,6,-21,6,-21,6,-21,6,-21,7,-21,7,-21,8,-21,9,-21,9,-21,10,-21,10]"
CSI_DATA,258978,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-133721544,0,100,0,128,1,"[100,-64,5,0,18,10,18,9,18,9,19,8,19,8,19,8,19,7,19,6,19,6,19,6,19,6,20,7,20,7,20,7,20,7,20,8,20,9,20,9,19,9,19,10,18,11,17,12,18,13,18,13,17,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,11,7,11,7,11,8,11,8,12,9,12,10,13,11,13,11,14,11,14,11,15,12,15,12,15,13,15,12,15,12,15,12,16,12,17,12,17,12,17,12,18,12,19,11,19,11,20,11,20,10]"
CSI_DATA,258981,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-133656278,0,100,0,128,1,"[100,-64,5,0,13,19,13,19,13,18,13,17,14,16,14,16,14,16,15,16,15,15,15,16,15,16,16,16,16,16,15,16,15,16,15,17,15,17,15,17,14,16,13,17,12,17,11,17,10,18,10,18,10,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,7,11,7,12,7,12,7,13,7,14,7,14,7,15,7,16,8,16,10,16,11,16,11,16,10,17,9,19,9,19,9,19,9,19,10,19,10,19,11,19,11,19,12,18,13,18,13,19,13,18]"
CSI_DATA,258983,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-133631464,0,100,0,128,1,"[100,-64,5,0,18,-15,18,-15,17,-15,16,-15,15,-15,15,-15,14,-16,15,-18,15,-19,15,-19,14,-20,14,-20,14,-20,15,-20,15,-20,15,-19,15,-18,15,-18,15,-17,16,-17,15,-16,15,-16,15,-16,16,-15,17,-13,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-9,10,-10,11,-10,11,-10,12,-10,13,-10,13,-11,14,-11,15,-11,15,-11,16,-11,16,-10,17,-11,17,-11,17,-11,18,-12,18,-12,17,-13,16,-14,16,-14,16,-15,16,-15,17,-15,18,-15,18,-15,18,-15]"
CSI_DATA,258984,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-133620419,0,100,0,128,1,"[100,-64,5,0,7,19,8,18,8,18,8,17,9,17,9,17,10,16,10,16,10,16,10,16,11,16,12,17,12,17,11,17,11,17,10,17,10,17,9,17,9,17,8,17,8,17,8,17,7,17,6,17,5,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,5,10,4,11,4,11,4,12,4,12,3,13,3,14,3,15,3,16,4,16,4,17,4,17,4,18,4,18,4,18,4,18,4,18,5,18,5,19,5,19,5,19,6,19,7,19,7,19,8,19]"
CSI_DATA,258985,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-133605931,0,100,0,128,1,"[100,-64,5,0,10,-14,10,-14,10,-14,9,-14,9,-14,8,-14,8,-15,8,-15,8,-16,8,-16,7,-16,7,-16,7,-16,8,-16,8,-16,8,-16,8,-16,8,-16,8,-15,9,-15,8,-14,8,-14,8,-14,8,-13,10,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-10,4,-9,5,-9,6,-8,6,-9,7,-9,8,-9,9,-9,10,-9,10,-10,10,-10,10,-11,10,-11,11,-11,11,-11,11,-12,12,-12,11,-12,11,-13,11,-12,11,-13,11,-13,11,-13,11,-14,11,-14,11,-14]"
CSI_DATA,258986,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-133574013,0,100,0,128,1,"[100,-64,5,0,14,14,14,14,14,13,14,13,15,13,15,13,15,12,15,12,16,12,16,11,17,12,17,12,17,12,17,12,17,12,16,12,16,12,15,12,15,12,16,13,15,13,15,13,14,13,14,13,14,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,6,9,7,9,8,9,8,9,9,9,10,9,11,9,12,10,12,10,13,10,13,10,13,10,14,11,15,11,15,11,15,11,15,11,15,12,15,13,15,13,15,13,15,13,15,13,15,14,15,15,15]"
CSI_DATA,258987,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-133559286,0,100,0,128,1,"[100,-64,5,0,13,15,13,15,13,15,14,15,14,14,14,14,14,14,14,13,14,13,14,13,14,14,15,14,15,14,15,14,15,15,15,15,14,15,14,15,13,15,13,15,13,15,12,15,11,16,11,16,11,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,6,9,7,9,7,10,7,11,8,11,8,11,9,12,9,13,9,13,10,14,10,14,10,15,10,15,10,15,10,16,11,16,11,16,12,16,13,16,13,16,13,16,13,16,13,16,13,16,14,16]"
CSI_DATA,258988,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-133541566,0,100,0,128,1,"[100,-64,5,0,-21,-6,-21,-6,-21,-5,-20,-5,-21,-4,-21,-4,-21,-4,-21,-3,-21,-3,-22,-3,-22,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-5,-21,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,0,-12,-1,-12,-3,-12,-4,-13,-5,-13,-5,-14,-5,-15,-5,-15,-5,-16,-6,-16,-6,-17,-6,-17,-7,-17,-7,-17,-8,-18,-8,-18,-8,-18,-8,-19,-8,-19,-7,-19,-7,-20,-7,-20,-7,-21,-7,-21,-7,-21,-6]"
