CSI_DATA,75523,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1048149610,100,0,228,0,"[-17,-6,-22,-6,-27,-7,-32,-8,-33,-10,-32,-11,-31,-11,132,56,-25,-7,-21,-3,-18,0,-17,2,-15,8,-12,13,-11,18,-12,23,-12,30,-12,35,-13,39,-13,40,-15,41,-123,-37,-12,39,-12,35,-11,31,-8,27,-5,23,-1,21,0,0,6,16,10,15,13,13,16,15,17,15,18,16,-76,0,16,16,12,16,8,15,3,13,0,12,-5,8,-8,5,-11,2,-13,-1,-15,-5,-15,-8,-15,-12,-15,-13,132,18,-10,-15,-8,-12,-7,-10,-6,-7,-7,-2,-10,0,-12,2,5,-33,-21,-31,-39,-8,-33,18,-10,35,17,27,27,5,-11,-26,-2,-20,-18,-6,-16,10,-1,21,16,15,22,-3,12,-21,-6,-23,-22,-11,-22,8,-6,21,11,15,17,-1,-7,26,-10,-13,-17,2,-10,18,7,21,25,8,25,-12,0,0,-13,-25,-28,-8,-26,13,-8,27,12,22,22,6,33,3,-1,-16,-12,-7,-11,6,0,15,12,10,16,-3,10,-15,-2,-18,-13,-12,-17,-2,-15,7,-8,16,-1,17,-3,1,16,13,23,5,25,-7,20,-20,6,-28,-10,-26,-20,-15]"
CSI_DATA,75524,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1048160219,100,0,228,0,"[-6,17,-6,23,-6,27,-7,32,-8,33,-8,33,-8,31,132,56,-6,25,-3,21,0,17,3,15,8,13,15,12,20,12,25,10,30,11,35,12,39,13,41,15,42,13,-123,-37,39,15,36,12,31,11,27,10,25,6,21,1,0,0,15,-3,15,-10,15,-11,15,-15,16,-16,17,-16,-130,0,17,-13,17,-11,17,-7,15,-2,12,1,8,6,5,8,2,12,-2,13,-7,15,-10,16,-12,13,-15,13,158,18,-16,8,-15,7,-11,7,-6,6,-3,7,0,10,1,13,-33,-1,-30,23,-6,40,21,32,36,7,26,-17,3,-27,-26,13,-20,3,-7,17,11,16,20,0,13,-16,-3,-22,-21,-12,-25,6,-10,22,8,22,21,6,15,-11,-1,-17,25,8,-13,10,2,17,17,8,21,-8,7,-25,-11,-25,0,0,-26,15,-10,30,13,26,27,8,23,-12,6,-22,7,-32,-17,0,-8,12,6,13,15,1,10,-11,-2,-17,-13,-11,-18,1,-13,12,-3,18,7,17,15,11,18,2,1,5,15,-15,7,-21,-5,-26,-17,-22,-27,-10,-27,7,-17,18]"
CSI_DATA,75525,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1048180492,100,0,228,0,"[1,18,3,22,5,28,6,32,7,33,5,35,5,32,132,56,6,25,6,22,8,16,11,12,13,7,17,3,22,0,27,-3,31,-7,36,-10,39,-11,40,-12,42,-12,-123,-37,39,-13,35,-12,32,-11,25,-12,20,-12,16,-12,0,0,7,-15,3,-16,0,-18,-1,-21,-2,-23,-3,-23,-20,18,-1,-23,1,-22,3,-17,6,-13,8,-8,10,-3,10,0,10,6,8,10,8,13,7,16,5,18,2,20,17,0,-1,17,-1,13,-1,11,2,7,5,3,8,3,12,2,-33,11,-20,33,8,39,32,21,36,-6,16,-28,-8,-26,-16,22,-15,12,2,17,17,7,17,-11,2,-21,-16,-17,-25,1,-16,18,3,25,21,13,21,-7,6,-20,-11,-13,25,-10,-3,16,12,12,20,-5,10,-21,-11,-23,-26,-10,0,0,-7,28,15,28,28,8,26,-13,7,-26,-13,-20,-22,-28,-11,11,3,13,13,2,8,-10,-5,-15,-15,-6,-17,6,-7,17,3,18,15,11,18,1,16,-10,10,-15,2,1,-6,-20,-16,-15,-23,-7,-26,5,-20,20,-6,27,10,22]"
CSI_DATA,75542,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1048428192,100,0,114,0,"[-25,-28,-26,-33,-24,-35,-23,-39,-22,-41,-19,-41,-18,-41,-15,-40,-14,-36,-12,-35,-12,-34,-12,-35,-11,-35,-11,-34,-11,-36,-12,-36,-12,-39,-13,-41,-12,-42,-13,-42,-12,-41,-12,-42,-11,-41,-11,-39,-8,-39,-8,-36,-7,-35,-7,-33,0,0,-4,-31,-4,-29,-4,-31,-6,-30,-4,-30,-6,-29,-6,-30,-4,-28,-6,-26,-6,-26,-7,-25,-4,-24,-7,-24,-7,-23,-7,-22,-7,-23,-8,-22,-8,-22,-8,-23,-8,-24,-8,-26,-7,-28,-6,-30,-6,-31,-4,-33,-2,-34,0,-33,3,-30]"
CSI_DATA,75543,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1048448354,100,0,114,0,"[15,-37,20,-40,22,-40,27,-41,27,-39,28,-39,27,-35,27,-32,26,-32,26,-31,25,-30,23,-31,25,-31,22,-33,22,-33,22,-33,23,-35,25,-35,25,-37,23,-35,23,-39,23,-37,22,-36,21,-36,21,-35,18,-33,18,-32,17,-31,0,0,16,-28,15,-28,15,-28,13,-27,12,-30,12,-28,10,-27,10,-28,8,-26,7,-25,6,-26,5,-25,3,-23,3,-22,3,-21,2,-22,3,-21,2,-22,2,-23,2,-23,2,-26,2,-27,1,-30,2,-30,3,-30,6,-31,8,-30,8,-28]"
CSI_DATA,75544,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1048459043,100,0,114,0,"[-35,-15,-39,-19,-39,-21,-39,-24,-39,-26,-36,-27,-34,-28,-33,-27,-30,-24,-29,-24,-29,-23,-29,-23,-28,-23,-28,-23,-30,-23,-32,-24,-32,-23,-33,-27,-34,-27,-35,-24,-34,-24,-34,-24,-32,-23,-32,-21,-32,-22,-29,-22,-28,-21,-27,-20,0,0,-27,-16,-24,-16,-24,-17,-23,-16,-24,-16,-24,-15,-24,-14,-23,-13,-23,-11,-23,-11,-23,-10,-21,-9,-21,-8,-21,-7,-20,-8,-20,-7,-20,-7,-22,-5,-22,-8,-23,-7,-26,-7,-26,-8,-26,-10,-28,-13,-30,-13,-29,-14,-26,-15,-23,-15]"
CSI_DATA,75545,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1048478500,100,0,114,0,"[29,21,30,26,29,30,28,33,27,35,23,34,21,35,20,33,20,32,17,32,16,32,16,32,15,30,15,32,15,33,16,34,16,36,16,38,16,39,16,39,15,38,16,38,14,39,14,38,13,35,10,34,9,33,9,32,0,0,9,29,7,29,7,28,7,29,8,28,7,29,7,27,8,28,8,27,9,27,7,26,5,24,7,23,7,21,7,21,7,21,8,21,8,22,7,23,8,24,8,26,5,29,4,32,4,34,3,34,1,34,-3,33,-4,29]"
CSI_DATA,75546,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1048498678,100,0,114,0,"[-5,39,-10,42,-11,44,-13,45,-16,46,-17,45,-17,41,-17,40,-17,37,-16,37,-15,36,-16,35,-15,35,-15,36,-13,37,-15,39,-15,42,-16,42,-16,42,-15,44,-15,42,-13,42,-13,41,-13,40,-13,37,-12,36,-11,35,-11,33,0,0,-8,33,-8,31,-10,31,-8,30,-8,31,-7,30,-6,28,-6,30,-5,27,-3,26,-2,26,-2,26,-1,23,-1,23,-1,22,-1,23,0,21,0,21,0,23,0,23,0,26,-1,27,-1,31,-1,32,-2,31,-3,32,-6,30,-8,27]"
CSI_DATA,75547,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1048517835,100,0,114,0,"[25,-30,31,-31,36,-31,37,-31,39,-29,40,-26,39,-24,37,-23,36,-22,35,-22,34,-18,34,-18,33,-18,33,-18,34,-19,35,-20,36,-20,37,-20,37,-22,37,-22,39,-23,39,-23,36,-23,36,-20,34,-19,33,-18,33,-15,31,-15,0,0,29,-15,28,-14,28,-14,28,-14,25,-14,28,-14,24,-15,23,-15,23,-14,23,-14,20,-13,19,-13,19,-13,18,-13,18,-12,18,-12,18,-12,18,-13,19,-13,20,-13,20,-13,22,-14,23,-15,25,-14,26,-11,29,-12,26,-9,26,-7]"
CSI_DATA,75548,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1048528201,100,0,114,0,"[-37,3,-42,1,-45,-1,-47,-5,-47,-6,-47,-7,-42,-8,-42,-8,-39,-8,-39,-8,-37,-7,-36,-8,-35,-10,-36,-8,-37,-8,-39,-10,-41,-7,-40,-7,-44,-8,-41,-8,-44,-7,-42,-8,-41,-8,-40,-7,-36,-8,-35,-8,-33,-8,-35,-10,0,0,-32,-7,-30,-6,-31,-6,-30,-7,-30,-7,-30,-5,-30,-5,-28,-5,-27,-3,-28,-3,-27,-3,-25,-2,-26,-1,-25,-1,-23,-2,-26,-1,-25,-1,-27,-1,-27,-1,-27,-1,-30,-2,-31,-3,-31,-5,-33,-6,-35,-8,-35,-10,-32,-10,-31,-12]"
CSI_DATA,75549,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1048548142,100,0,114,0,"[-28,-24,-31,-28,-31,-31,-31,-34,-31,-35,-30,-34,-29,-34,-26,-31,-25,-30,-24,-29,-25,-28,-26,-26,-28,-25,-28,-25,-30,-24,-33,-24,-34,-24,-35,-25,-35,-24,-37,-23,-36,-22,-36,-23,-35,-20,-35,-19,-34,-18,-33,-15,-31,-14,-31,-12,0,0,-30,-11,-29,-11,-29,-8,-30,-8,-29,-8,-30,-6,-29,-6,-26,-4,-28,-3,-28,-1,-26,0,-25,1,-24,2,-24,2,-23,3,-23,4,-24,4,-25,6,-26,4,-28,6,-29,6,-30,7,-31,6,-33,7,-36,8,-35,6,-34,3,-31,2]"
CSI_DATA,75550,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1048567899,100,0,114,0,"[36,4,40,8,41,10,42,14,42,15,40,16,38,17,36,16,35,16,33,16,32,15,32,15,32,16,34,15,33,15,34,14,36,16,36,17,38,17,38,16,38,17,38,16,36,16,36,16,34,15,32,16,32,14,29,14,0,0,28,13,27,13,27,13,27,11,27,11,27,10,26,9,26,9,26,10,26,8,26,7,23,7,23,5,23,5,23,5,24,5,24,4,24,5,27,7,27,5,29,7,30,8,32,10,32,11,34,14,32,15,29,16,24,16]"
CSI_DATA,75551,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1048588018,100,0,114,0,"[-36,-18,-38,-23,-40,-25,-42,-27,-38,-27,-37,-27,-34,-27,-33,-27,-33,-23,-32,-22,-31,-23,-32,-20,-32,-20,-33,-20,-34,-20,-36,-19,-40,-18,-40,-20,-41,-20,-42,-18,-42,-16,-42,-15,-40,-14,-41,-12,-38,-12,-37,-11,-36,-11,-34,-10,0,0,-33,-7,-31,-7,-31,-5,-31,-3,-31,-3,-31,-2,-31,-1,-31,-1,-29,0,-29,2,-28,2,-25,3,-24,3,-24,5,-23,5,-23,6,-23,6,-24,6,-25,7,-25,10,-28,9,-28,10,-29,10,-32,9,-34,9,-34,7,-32,6,-31,3]"
CSI_DATA,75552,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1048600092,100,0,114,0,"[-6,-41,-3,-46,-5,-46,-2,-49,-1,-50,-2,-49,-1,-47,-2,-45,-2,-41,-2,-40,-5,-38,-5,-38,-6,-40,-9,-37,-10,-38,-12,-38,-14,-40,-15,-42,-16,-42,-19,-42,-19,-41,-20,-40,-20,-38,-22,-36,-20,-34,-22,-32,-20,-31,-22,-28,0,0,-23,-25,-22,-23,-22,-22,-23,-22,-24,-20,-24,-20,-25,-18,-24,-18,-24,-14,-27,-12,-25,-11,-24,-10,-23,-9,-23,-7,-23,-6,-23,-6,-24,-5,-24,-2,-25,-2,-25,-2,-28,-3,-29,-2,-31,-5,-33,-3,-34,-2,-33,-5,-32,-6,-31,-6]"
CSI_DATA,75553,d8:b1:90:d9:de:f0,-62,9,-99,-34,64,56,1048617892,83,0,106,0,"[32,0,28,1,78,0,88,1,122,0,53,1,110,0,-17,0,40,0,-89,0,-48,20,-114,0,-146,20,-85,0,105,20,-22,0,44,20,46,1,53,20,102,1,105,20,90,1,160,20,16,1,-149,20,-84,0,0,0,0,0,157,20,97,0,86,20,73,0,54,20,102,0,97,20,141,0,-157,20,162,0,-28,20,125,0,77,0,54,0,130,0,-56,20,120,0,-150,20,76,0,125,20,9,0,125,20,-8,20,-138,20,44,0]"
CSI_DATA,75554,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1048628173,100,0,114,0,"[40,7,42,10,45,13,45,16,44,18,44,20,40,20,40,20,37,18,36,18,36,17,36,16,36,17,36,16,36,16,37,15,40,16,41,16,42,15,42,15,42,13,42,12,41,13,40,11,39,11,36,11,35,10,33,8,0,0,32,7,30,6,30,6,30,5,31,6,30,3,28,3,30,3,30,2,28,2,27,0,26,0,23,0,23,-1,23,-1,25,-2,23,-2,25,-3,25,-2,27,-3,28,-3,30,-2,30,-1,32,0,35,0,33,1,30,2,30,5]"
CSI_DATA,75555,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1048647941,100,0,114,0,"[7,41,2,44,0,46,-2,47,-6,49,-7,47,-10,45,-11,42,-11,41,-12,38,-11,38,-12,37,-14,36,-14,37,-15,38,-14,37,-15,40,-16,42,-18,42,-19,41,-18,41,-18,41,-18,38,-18,37,-18,36,-18,33,-18,31,-16,29,0,0,-15,28,-15,27,-15,27,-15,27,-15,27,-16,27,-15,25,-15,28,-14,25,-15,24,-14,25,-12,24,-12,22,-14,22,-11,19,-12,20,-12,20,-14,20,-14,20,-15,22,-16,22,-19,24,-20,25,-22,24,-23,22,-24,20,-25,18,-27,15]"
