CSI_DATA,68200,d8:b1:90:d9:de:f0,-52,11,-99,-35,53,116,1006205973,100,0,114,0,"[-28,20,-31,22,-32,22,-34,20,-35,22,-35,22,-34,20,-31,19,-29,19,-28,19,-26,19,-26,19,-26,20,-26,22,-26,22,-28,23,-26,26,-26,26,-28,29,-26,31,-28,34,-28,34,-26,34,-26,35,-26,35,-25,35,-25,35,-22,34,0,0,-23,37,-23,37,-25,38,-25,40,-25,41,-25,41,-25,41,-26,44,-25,43,-23,43,-22,41,-22,40,-19,38,-17,38,-16,35,-16,35,-14,34,-14,35,-14,35,-14,38,-16,40,-17,41,-19,43,-20,44,-23,44,-23,43,-25,38,-26,34]"
CSI_DATA,68201,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1006215974,100,0,114,0,"[-21,-33,-23,-36,-21,-40,-20,-41,-20,-45,-18,-45,-15,-43,-15,-41,-15,-36,-13,-36,-13,-35,-13,-36,-13,-35,-15,-36,-13,-36,-15,-38,-16,-38,-16,-41,-18,-43,-18,-43,-18,-45,-18,-45,-20,-47,-20,-45,-18,-47,-16,-45,-16,-45,-16,-45,0,0,-15,-47,-15,-48,-15,-50,-15,-50,-13,-52,-13,-53,-13,-53,-11,-55,-11,-55,-11,-53,-10,-52,-10,-48,-8,-47,-8,-45,-8,-45,-8,-41,-6,-41,-6,-41,-6,-43,-6,-45,-5,-48,-5,-50,-1,-52,0,-53,1,-55,5,-53,10,-52,13,-45]"
CSI_DATA,68202,d8:b1:90:d9:de:f0,-51,11,-99,-33,52,116,1006226205,100,0,114,0,"[-6,-41,-4,-44,-4,-45,-3,-47,-4,-47,-3,-45,-3,-44,-3,-42,-4,-41,-6,-39,-6,-38,-7,-38,-9,-38,-11,-38,-11,-39,-12,-39,-14,-39,-14,-41,-15,-42,-17,-42,-20,-44,-22,-44,-22,-41,-22,-41,-22,-39,-22,-39,-23,-39,-25,-41,0,0,-25,-39,-25,-39,-26,-42,-28,-42,-28,-44,-30,-44,-30,-44,-30,-45,-30,-44,-31,-41,-30,-41,-30,-38,-28,-34,-28,-33,-26,-33,-28,-31,-28,-30,-28,-30,-30,-30,-30,-30,-31,-31,-33,-33,-33,-34,-36,-38,-33,-39,-31,-39,-26,-39,-23,-39]"
CSI_DATA,68203,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1006236368,100,0,114,0,"[-9,38,-12,40,-13,41,-15,41,-16,41,-16,38,-18,36,-18,35,-16,33,-16,33,-15,32,-15,33,-16,32,-16,35,-16,35,-18,36,-18,36,-20,38,-20,40,-20,40,-20,41,-21,43,-21,43,-21,43,-21,43,-23,40,-23,41,-23,40,0,0,-24,40,-26,40,-29,40,-30,41,-30,41,-32,41,-33,41,-35,43,-33,40,-33,38,-33,35,-32,33,-30,32,-29,30,-29,29,-27,27,-27,26,-26,26,-27,27,-29,27,-30,29,-35,27,-36,27,-40,26,-41,24,-43,21,-43,16,-41,12]"
CSI_DATA,68204,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1006255865,100,0,114,0,"[29,-24,33,-27,35,-26,36,-26,35,-26,35,-26,33,-24,32,-24,29,-24,29,-24,27,-24,27,-24,26,-26,26,-27,26,-29,26,-30,26,-32,26,-32,27,-35,24,-35,26,-40,26,-40,24,-40,24,-41,23,-38,21,-38,23,-38,20,-38,0,0,21,-40,23,-40,24,-43,23,-43,24,-46,24,-47,24,-46,24,-47,23,-46,21,-44,21,-43,20,-43,18,-41,18,-40,16,-38,15,-36,13,-35,12,-36,13,-36,15,-38,13,-40,16,-43,18,-41,20,-44,21,-43,23,-43,24,-36,29,-35]"
CSI_DATA,68205,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1006265877,100,0,114,0,"[35,-16,40,-15,41,-15,43,-12,44,-12,43,-12,43,-9,40,-7,36,-9,36,-7,33,-7,36,-7,35,-7,36,-7,36,-10,38,-9,40,-10,41,-10,44,-10,44,-10,43,-10,44,-12,44,-10,43,-12,44,-9,44,-9,44,-9,41,-7,0,0,44,-6,46,-6,47,-4,49,-4,49,-3,50,-1,50,-1,53,0,52,0,52,1,49,1,47,1,44,1,43,1,41,3,41,1,40,3,38,4,40,4,43,4,46,6,47,7,49,9,47,12,47,15,46,16,44,21,40,23]"
CSI_DATA,68206,d8:b1:90:d9:de:f0,-51,11,-99,-33,52,116,1006286223,100,0,114,0,"[-23,31,-28,30,-33,31,-33,31,-34,28,-34,26,-33,25,-33,22,-30,23,-30,23,-28,20,-30,22,-30,22,-31,22,-31,22,-34,23,-31,23,-34,23,-36,25,-36,25,-38,25,-36,28,-38,28,-39,26,-39,25,-38,23,-39,23,-38,22,0,0,-41,22,-42,20,-44,22,-44,20,-45,20,-47,20,-47,20,-53,20,-52,17,-50,17,-49,15,-47,14,-44,12,-42,12,-41,11,-41,11,-39,9,-39,9,-42,11,-44,11,-47,11,-50,9,-53,7,-57,3,-58,-1,-57,-3,-53,-7,-49,-12]"
CSI_DATA,68207,d8:b1:90:d9:de:f0,-51,11,-99,-33,52,116,1006296526,100,0,114,0,"[-4,-39,-3,-44,-3,-45,-1,-47,0,-45,0,-44,1,-42,0,-41,-1,-39,-1,-38,-3,-36,-1,-36,-3,-38,-4,-36,-4,-39,-6,-39,-6,-39,-7,-42,-7,-42,-9,-42,-9,-44,-12,-44,-12,-44,-14,-44,-11,-42,-12,-44,-14,-42,-12,-44,0,0,-12,-44,-14,-44,-14,-45,-12,-45,-14,-47,-15,-50,-15,-49,-15,-53,-15,-52,-17,-49,-15,-49,-15,-45,-15,-44,-15,-42,-15,-41,-14,-39,-15,-39,-17,-39,-17,-41,-19,-42,-19,-45,-20,-47,-19,-47,-20,-55,-17,-55,-14,-55,-9,-53,-6,-50]"
CSI_DATA,68208,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1006316114,100,0,114,0,"[16,35,16,41,15,43,12,44,10,46,9,44,6,43,6,40,4,36,3,36,3,33,3,35,3,33,3,35,1,36,3,38,1,38,0,38,0,40,0,40,0,41,0,41,-1,41,-1,41,-1,41,-3,40,-4,41,-4,41,0,0,-7,41,-10,41,-12,41,-12,44,-13,44,-16,46,-16,46,-18,47,-20,46,-18,46,-18,44,-20,43,-20,41,-20,38,-20,36,-21,35,-20,33,-21,35,-23,35,-24,35,-27,36,-30,36,-33,36,-36,38,-41,35,-44,32,-44,26,-44,21]"
CSI_DATA,68209,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1006335842,100,0,114,0,"[-9,35,-10,38,-15,39,-17,39,-17,38,-17,37,-19,34,-17,32,-16,31,-16,28,-15,28,-15,27,-13,27,-15,28,-15,30,-15,30,-16,31,-16,31,-16,34,-15,32,-16,34,-16,34,-16,34,-15,35,-16,34,-15,34,-15,34,-15,34,0,0,-16,35,-16,34,-17,37,-17,37,-20,39,-21,39,-21,39,-21,38,-21,39,-20,38,-19,38,-20,37,-19,35,-19,34,-17,31,-17,31,-16,30,-17,31,-19,31,-20,32,-21,34,-24,37,-26,37,-27,39,-31,37,-35,35,-34,31,-34,26]"
CSI_DATA,68210,d8:b1:90:d9:de:f0,-52,11,-99,-34,53,116,1006346048,100,0,114,0,"[39,0,43,1,45,2,45,2,45,4,43,4,42,4,39,4,37,1,34,0,34,-1,33,-1,33,-2,33,-4,34,-5,36,-7,37,-8,36,-8,39,-10,37,-11,39,-14,40,-15,37,-17,37,-18,34,-18,36,-18,34,-18,34,-20,0,0,34,-21,34,-21,37,-23,36,-24,37,-27,39,-29,37,-30,37,-29,37,-29,34,-29,34,-29,31,-29,29,-27,27,-26,27,-24,26,-26,24,-26,24,-26,24,-29,26,-30,26,-31,29,-33,29,-34,33,-37,36,-36,37,-36,37,-30,36,-27]"
CSI_DATA,68211,d8:b1:90:d9:de:f0,-52,11,-99,-33,53,116,1006356651,100,0,114,0,"[31,26,32,31,31,33,28,38,26,39,25,38,21,38,19,36,16,35,15,33,15,31,14,32,16,31,15,31,15,32,15,33,14,35,15,36,15,38,15,38,15,39,15,39,12,39,12,38,12,38,12,36,12,36,11,38,0,0,8,39,9,39,9,42,7,42,7,43,4,46,2,46,1,46,1,46,1,45,1,43,0,40,0,39,-1,38,-1,36,-4,35,-4,33,-4,35,-7,36,-8,38,-9,38,-11,42,-14,42,-15,46,-19,46,-24,42,-26,39,-26,33]"
