CSI_DATA,69036,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1076117311,0,100,0,128,1,"[100,-64,5,0,-24,1,-23,2,-23,2,-22,3,-22,3,-21,4,-21,4,-21,5,-21,5,-21,5,-21,6,-21,6,-20,6,-20,6,-20,6,-19,6,-19,5,-18,5,-18,5,-18,5,-18,4,-18,4,-17,4,-17,3,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,4,-18,3,-19,2,-20,2,-20,1,-21,1,-22,1,-22,1,-22,0,-23,0,-23,-1,-24,-1,-24,-1,-24,-1,-24,-2,-24,-2,-24,-1,-24,-1,-24,-2,-24,-1,-24,-1,-23,0,-24,0,-24,1,-24,1,-24,1]"
CSI_DATA,69037,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1076130271,0,100,0,128,1,"[100,-64,5,0,16,-16,15,-17,15,-17,14,-17,13,-17,12,-17,12,-17,12,-18,11,-18,11,-18,11,-18,10,-18,10,-18,10,-18,10,-18,10,-17,10,-16,10,-16,10,-16,10,-16,10,-15,10,-14,9,-14,10,-14,10,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-16,10,-16,11,-15,12,-15,12,-15,13,-15,14,-15,15,-15,16,-15,16,-16,17,-16,17,-16,17,-15,17,-15,18,-15,18,-14,17,-15,17,-15,17,-15,17,-15,17,-15,17,-16,17,-16,16,-16,16,-17,17,-17]"
CSI_DATA,69052,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1076388276,0,100,0,128,1,"[100,-64,5,0,8,20,8,20,9,19,9,19,9,18,10,18,10,17,10,17,10,17,11,17,11,16,11,16,11,15,11,16,11,16,10,15,10,15,9,14,8,14,8,15,7,15,8,14,8,13,7,14,7,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,15,8,16,6,17,6,17,6,18,6,19,5,19,5,20,5,21,5,21,4,21,4,21,4,22,4,22,4,22,4,22,4,21,5,21,4,22,5,22,5,22,6,22,7,21,7,21,7,21,7,21]"
CSI_DATA,69056,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1076439273,0,100,0,128,1,"[100,-64,5,0,-26,-2,-25,-1,-25,-1,-25,-1,-25,-1,-24,0,-24,0,-24,0,-23,1,-23,1,-23,1,-23,1,-23,2,-23,2,-23,2,-22,2,-22,2,-21,2,-21,1,-21,1,-20,0,-20,0,-19,-1,-19,-1,-19,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,1,-21,1,-22,0,-22,-1,-23,-2,-23,-2,-24,-2,-24,-3,-25,-4,-25,-4,-26,-4,-26,-5,-26,-5,-26,-5,-26,-6,-26,-6,-26,-5,-26,-5,-26,-4,-26,-4,-26,-3,-26,-3,-26,-3,-26,-3,-26,-2,-26,-2]"
CSI_DATA,69057,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1076467001,0,100,0,128,1,"[100,-64,5,0,12,-21,12,-21,12,-21,12,-21,12,-20,11,-20,11,-21,10,-21,10,-21,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,9,-20,9,-19,9,-19,9,-18,9,-18,9,-17,9,-17,9,-16,9,-16,10,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-18,8,-18,9,-18,10,-19,11,-19,11,-19,12,-19,13,-19,14,-19,14,-20,14,-20,15,-20,15,-20,15,-20,16,-20,16,-20,16,-20,15,-20,15,-20,15,-20,14,-21,14,-21,14,-21,14,-21,13,-21,14,-22]"
CSI_DATA,69058,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1076479459,0,100,0,128,1,"[100,-64,5,0,-7,20,-7,20,-6,20,-6,20,-5,19,-5,19,-4,19,-5,19,-4,19,-4,19,-3,19,-4,19,-4,19,-4,19,-4,19,-4,18,-4,18,-4,17,-4,17,-4,17,-4,15,-3,15,-3,15,-4,15,-4,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,17,-4,17,-5,17,-6,17,-6,18,-7,18,-8,18,-9,18,-9,18,-10,19,-11,19,-11,19,-11,18,-11,18,-11,18,-12,18,-11,19,-10,19,-9,19,-9,19,-8,19,-8,20,-8,20,-8,21,-8,21,-8,20]"
CSI_DATA,69059,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1076491716,0,100,0,128,1,"[100,-64,5,0,-22,10,-21,10,-21,10,-21,10,-20,10,-19,10,-19,11,-18,11,-17,11,-16,12,-16,12,-16,12,-16,12,-16,12,-16,12,-16,12,-15,12,-15,12,-15,12,-14,11,-14,10,-14,9,-13,8,-14,8,-14,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-16,9,-17,9,-18,9,-18,9,-19,8,-20,8,-20,8,-21,7,-22,7,-22,7,-22,7,-22,7,-22,6,-22,6,-22,6,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-22,8,-21,8,-21,9,-21,9]"
CSI_DATA,69060,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1076509410,0,100,0,128,1,"[100,-64,5,0,-12,17,-11,17,-11,17,-10,17,-9,17,-9,17,-8,17,-8,16,-8,16,-7,16,-7,16,-6,16,-6,17,-6,16,-7,16,-7,16,-8,16,-7,15,-7,15,-7,14,-7,14,-7,13,-8,13,-8,12,-9,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,15,-8,14,-9,14,-10,14,-10,14,-11,15,-12,15,-12,15,-13,16,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,16,-13,16,-13,16,-12,16,-12,16,-12,16,-11,17,-11,17,-11,17,-12,17]"
CSI_DATA,69061,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1076520083,0,100,0,128,1,"[100,-64,5,0,-24,-4,-24,-4,-23,-3,-23,-3,-23,-2,-23,-2,-22,-1,-22,-1,-21,0,-21,0,-21,0,-21,0,-21,1,-21,1,-21,0,-21,-1,-21,-1,-20,-1,-19,-1,-19,-2,-19,-2,-18,-2,-17,-3,-17,-3,-17,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-20,-1,-20,-2,-20,-3,-20,-3,-21,-3,-22,-4,-22,-4,-23,-5,-23,-5,-23,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-7,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-24,-4]"
CSI_DATA,69062,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1076535844,0,100,0,128,1,"[100,-64,5,0,21,-8,21,-8,20,-8,20,-8,20,-8,19,-8,18,-9,18,-9,18,-10,18,-10,18,-10,17,-10,17,-10,17,-11,16,-11,16,-10,16,-10,16,-10,15,-9,15,-9,15,-9,14,-8,14,-7,14,-7,14,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,16,-9,16,-9,17,-8,17,-8,18,-7,18,-7,19,-6,20,-6,20,-6,21,-5,21,-5,22,-4,22,-4,22,-5,22,-5,22,-6,22,-6,22,-6,22,-6,22,-7,22,-7,21,-7,21,-8,21,-8,21,-8,22,-8]"
