CSI_DATA,133444,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1870150061,100,0,228,0,"[24,-10,35,-8,44,-7,51,-5,56,-1,56,0,56,0,103,88,49,1,42,0,37,-1,32,-1,26,-3,17,-5,10,-5,5,-8,-3,-8,-10,-8,-19,-8,-24,-10,-30,-8,35,119,-33,-7,-32,-8,-30,-8,-23,-8,-19,-8,-12,-10,0,0,3,-14,10,-16,17,-19,26,-21,33,-23,37,-26,-7,0,44,-30,46,-32,44,-30,40,-28,35,-26,30,-24,24,-21,19,-19,14,-14,8,-12,5,-8,0,-3,-3,0,-40,26,-10,7,-14,10,-17,12,-17,14,-17,12,-17,10,-16,7,-23,16,-7,30,16,28,28,10,26,-8,14,-17,1,-16,51,-12,-5,-14,-14,-14,-23,-3,-26,14,-10,35,17,37,44,16,48,-21,19,-53,-26,-53,-56,-17,-51,26,-14,51,-8,32,39,8,24,-17,0,-21,-10,-7,-5,7,7,3,0,0,-1,-19,-19,-14,-26,5,-16,24,7,28,24,16,67,-35,14,-17,0,-17,-5,-12,-7,-8,-10,-7,-17,-1,-19,10,-8,24,12,26,32,12,33,-14,14,-37,-17,-37,-48,-10,-39,19,-14,40,16,33,32,10,24,-10,7,-17,-5,-12]"
CSI_DATA,133445,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1870160929,100,0,228,0,"[17,19,19,30,21,40,21,46,19,51,19,53,17,53,103,88,16,46,14,40,12,35,12,30,12,23,10,16,8,8,8,1,7,-5,3,-14,1,-19,0,-26,-1,-30,35,119,-3,-33,-3,-32,-1,-30,0,-24,3,-19,5,-14,0,0,14,-3,19,3,24,8,30,14,35,19,39,23,-1,0,46,28,46,28,46,26,42,23,40,21,35,17,30,12,26,8,21,7,14,3,8,1,5,0,-1,-1,-10,26,-10,-5,-16,-7,-17,-8,-19,-8,-19,-10,-17,-10,-12,-10,-23,-16,-32,3,-23,23,-1,30,16,23,21,8,17,-3,30,42,10,-10,7,-19,-5,-23,-23,-19,-37,1,-30,30,0,48,37,35,55,0,40,-42,-3,-58,-42,-37,-53,5,-32,3,7,37,26,14,19,-7,1,-12,-7,-1,0,8,0,0,16,-8,5,-23,-16,-21,-28,-3,-24,17,-3,28,56,48,21,7,17,-5,8,-8,5,-10,1,-14,-7,-16,-17,-10,-26,5,-17,23,3,33,28,21,39,-5,24,-33,-10,-46,-33,-24,-40,5,-23,30,5,32,21,17,19,-1,8,-8]"
CSI_DATA,133446,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1870171294,100,0,228,0,"[16,24,16,35,16,43,16,50,16,56,15,58,15,56,109,94,16,48,16,43,16,35,16,30,15,22,13,15,11,7,9,0,5,-7,1,-15,-3,-20,-7,-28,-11,-30,37,126,-15,-32,-15,-30,-13,-30,-9,-24,-5,-20,0,-18,0,0,13,-9,18,-7,28,-5,35,-1,43,-1,50,-1,90,1,58,-3,56,-5,56,-7,50,-9,47,-9,39,-11,33,-11,26,-11,20,-9,13,-9,7,-5,1,-3,-3,0,-39,28,-11,5,-16,7,-18,11,-20,13,-20,11,-18,9,-16,7,-20,-20,-33,-1,-26,20,-5,32,15,24,22,9,18,-1,30,47,13,-13,7,-18,-7,-26,-26,-18,-37,5,-26,35,7,50,45,33,58,-11,33,-52,-16,-60,-54,-28,-52,20,-32,13,18,35,32,7,16,-15,-1,-13,-7,0,3,7,0,0,11,-16,-7,-24,-24,-11,-28,11,-13,28,11,28,79,7,22,-9,11,-15,1,-15,-3,-13,-7,-13,-16,-9,-22,3,-16,22,3,30,28,22,37,-5,22,-33,-9,-43,-45,-20,-43,11,-20,39,13,39,32,16,26,-9,9,-18,-3,-11]"
CSI_DATA,133447,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1870181946,100,0,228,0,"[-12,25,-20,32,-27,38,-32,40,-38,43,-38,43,-38,43,106,91,-31,40,-25,36,-20,32,-14,29,-10,23,-5,20,0,12,3,5,7,-1,10,-9,12,-16,14,-23,14,-29,36,122,12,-32,12,-31,10,-31,9,-23,10,-20,10,-12,0,0,16,0,20,7,23,12,29,20,34,23,40,27,14,1,45,31,47,29,47,25,45,21,43,16,38,12,32,9,25,5,21,1,16,0,9,0,3,-1,-1,0,-27,27,-12,0,-18,1,-21,1,-23,1,-21,1,-20,0,-18,0,7,-27,-14,-29,-31,-12,-29,12,-12,27,3,23,12,16,-20,49,18,3,20,-5,16,-20,-1,-31,-27,-25,-42,1,-32,36,3,53,43,36,60,-9,32,-51,-14,-56,-47,-25,-31,-14,-14,36,14,25,20,3,7,-9,-3,-3,-1,7,0,0,20,-5,9,-21,-12,-25,-29,-9,-27,16,-7,29,56,54,23,7,18,-5,10,-10,5,-12,0,-14,-9,-16,-21,-9,-25,9,-10,27,12,31,34,12,36,-16,12,-40,-29,-36,-42,-9,-34,23,-5,38,20,27,27,3,16,-10,1,-12]"
CSI_DATA,133448,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1870192626,100,0,228,0,"[23,16,26,24,30,33,30,40,30,46,30,48,26,49,103,88,23,42,21,39,19,32,17,26,16,19,14,14,10,7,8,0,5,-5,1,-14,-1,-21,-3,-26,-5,-30,35,119,-7,-33,-7,-32,-5,-28,-1,-24,1,-21,5,-16,0,0,14,-3,21,1,24,7,32,12,35,17,40,21,19,1,48,26,48,26,48,26,44,23,40,19,35,16,30,14,26,10,19,7,14,5,8,1,3,0,-1,-1,-12,26,-10,-5,-14,-8,-17,-8,-17,-10,-19,-12,-16,-12,-12,-10,-26,-10,-30,10,-16,26,3,30,19,19,21,3,17,-7,37,35,8,-12,3,-19,-8,-23,-26,-14,-35,8,-23,35,7,46,42,30,55,-8,33,-48,-10,-58,-48,-32,-51,10,-32,7,10,35,26,12,19,-8,0,-12,-7,-1,0,8,0,0,16,-10,3,-23,-17,-21,-28,-1,-23,19,-3,28,58,46,21,5,16,-5,8,-10,5,-10,1,-12,-7,-16,-19,-10,-24,3,-19,23,3,33,26,23,39,-3,26,-32,-8,-46,-32,-28,-40,3,-24,28,1,33,19,17,19,0,8,-8]"
CSI_DATA,133451,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,1870232211,100,0,228,0,"[-24,12,-32,10,-41,8,-48,5,-53,5,-55,1,-53,1,100,86,-46,1,-41,3,-34,5,-31,5,-24,6,-15,6,-10,6,-3,6,5,8,12,6,20,6,25,6,29,5,34,115,32,1,31,3,27,3,24,5,19,6,12,8,0,0,-1,13,-8,17,-13,20,-20,24,-27,27,-31,31,57,25,-38,36,-36,38,-36,38,-32,36,-27,34,-24,31,-19,27,-13,22,-10,17,-6,13,-1,8,0,3,3,0,39,0,8,-10,10,-13,12,-15,13,-17,13,-17,13,-13,12,-10,20,-15,5,-29,-15,-27,-27,-10,-24,6,-12,15,-1,15,-48,15,6,12,13,12,24,1,24,-17,8,-34,-20,-34,-44,-12,-43,25,-12,53,29,48,55,12,44,-31,6,-50,3,-29,-36,-1,-20,20,3,20,12,5,3,-6,-8,-3,0,0,5,19,20,10,24,-10,10,-27,-12,-25,-25,-8,-58,44,-8,20,3,17,6,8,6,5,12,5,15,-1,15,-13,3,-25,-17,-22,-31,-3,-27,20,-3,36,25,31,48,-1,32,-27,3,-39,-24,-27,-31,-1,-20,17,-1,19,8,10]"
CSI_DATA,133452,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1870243004,100,0,228,0,"[26,7,33,12,40,19,42,26,46,30,46,32,44,33,103,88,39,28,35,24,32,19,28,14,23,8,17,5,10,1,7,-3,1,-8,-5,-12,-12,-16,-17,-19,-23,-21,35,119,-24,-21,-24,-19,-21,-19,-17,-17,-12,-16,-5,-14,0,0,10,-12,16,-12,23,-12,30,-10,39,-12,44,-12,49,1,51,-14,51,-16,49,-17,46,-17,40,-17,35,-17,30,-16,23,-14,17,-12,12,-8,5,-7,1,-3,-1,-1,-26,26,-12,5,-16,8,-17,10,-19,12,-19,10,-19,8,-16,5,-28,-1,-24,19,-5,32,14,26,24,10,21,-3,12,-10,49,17,1,-16,-5,-19,-17,-16,-30,0,-28,24,-3,42,30,35,51,3,42,-37,3,-56,-39,-42,-56,0,-35,39,-21,24,30,23,28,-5,8,-19,-7,-10,-5,3,5,7,0,0,5,-17,-12,-19,-26,-3,-21,19,-3,30,17,23,74,-10,17,-12,7,-16,-1,-12,-5,-8,-8,-10,-16,-5,-21,7,-12,21,7,30,28,17,35,-7,19,-32,-10,-39,-44,-19,-40,12,-19,37,10,37,28,16,26,-7,10,-17,-3,-12]"
CSI_DATA,133453,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,116,1870253859,100,0,228,0,"[10,-25,19,-31,25,-36,31,-38,36,-41,38,-39,38,-39,100,86,31,-34,27,-31,22,-29,17,-25,13,-22,8,-19,1,-13,-3,-8,-8,-1,-13,3,-15,6,-19,13,-20,15,34,115,-22,20,-22,19,-20,17,-19,13,-17,8,-13,1,0,0,-12,-10,-10,-17,-10,-25,-10,-32,-10,-39,-12,-44,-79,25,-13,-51,-15,-51,-15,-50,-15,-46,-15,-41,-15,-36,-15,-29,-13,-24,-12,-17,-10,-12,-8,-6,-5,-3,-1,1,-27,25,3,10,8,13,8,15,8,17,8,19,6,17,5,15,-6,24,12,25,25,12,25,-6,15,-20,0,-20,-6,-15,22,-46,-15,-5,-20,1,-19,17,-5,29,20,29,41,8,38,-25,10,-50,-32,-44,-57,-6,-44,36,-5,55,34,38,22,19,24,-29,-3,-29,-19,-10,-12,6,1,8,6,-3,0,0,-15,-6,-19,10,-5,24,13,22,25,6,20,-13,-6,-70,-8,-17,-13,-6,-12,-1,-12,1,-12,8,-6,17,6,20,20,13,29,-6,17,-29,-8,-34,-32,-19,-38,10,-19,43,12,39,38,19,36,-12,15,-31,-8,-25,-19,-8,-12,3]"
CSI_DATA,133454,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1870264313,100,0,228,0,"[10,-27,20,-34,27,-40,32,-42,38,-43,38,-45,36,-43,106,91,29,-40,25,-36,20,-34,14,-29,10,-23,3,-20,0,-14,-5,-7,-7,1,-10,9,-14,16,-14,23,-14,27,36,122,-14,32,-12,29,-10,27,-10,23,-10,18,-12,10,0,0,-16,-1,-20,-9,-23,-16,-27,-23,-32,-27,-36,-32,65,27,-43,-34,-47,-34,-45,-31,-43,-27,-42,-21,-38,-16,-34,-12,-25,-9,-21,-5,-16,-1,-10,0,-5,0,1,1,12,0,12,1,18,1,20,1,23,1,23,1,20,3,16,3,-7,25,14,29,29,12,29,-9,14,-25,-3,-23,-10,-16,18,-53,-18,-3,-21,7,-16,21,1,32,27,27,43,0,34,-36,-3,-54,-45,-38,-60,9,-34,51,12,56,47,27,31,14,14,-36,-14,-27,-21,-3,-7,10,3,5,3,-7,0,0,-20,3,-10,21,10,27,27,10,27,-12,9,-27,-53,-58,-21,-9,-18,3,-10,9,-7,10,-1,14,7,18,21,12,27,-5,16,-27,-9,-32,-32,-18,-38,12,-18,40,23,43,42,16,38,-18,12,-38,-16,-31,-27,-9,-18,10,-3,12]"
CSI_DATA,133455,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1870274542,100,0,228,0,"[19,-19,30,-21,39,-21,48,-21,51,-21,53,-19,53,-17,103,88,44,-17,39,-16,33,-14,26,-16,21,-12,14,-12,7,-8,1,-7,-7,-5,-14,-1,-21,1,-26,3,-30,7,35,119,-32,10,-30,8,-28,7,-24,3,-19,1,-14,-3,0,0,-5,-12,0,-19,5,-26,8,-32,10,-39,14,-44,225,0,16,-51,16,-53,14,-51,12,-48,8,-46,7,-39,3,-33,1,-28,0,-21,-1,-14,-1,-10,-1,-3,-1,1,-28,26,-1,12,-1,17,-1,21,-1,23,-1,23,-3,21,-3,17,-16,21,1,32,23,23,30,1,21,-14,8,-21,-3,-16,42,-30,-10,-10,-19,-7,-24,7,-17,24,3,37,33,26,48,-3,33,-40,-7,-56,-46,-35,-58,10,-30,48,12,49,8,30,37,-12,10,-28,-10,-17,-12,0,-1,7,7,0,0,0,-12,-14,-23,1,-17,19,3,28,23,19,28,-3,32,-67,0,-21,-10,-14,-10,-5,-10,-1,-12,1,-14,10,-7,19,10,23,28,10,30,-12,14,-33,-16,-35,-39,-14,-40,26,-12,40,17,37,37,12,30,-14,8,-26,-8,-17,-12,-3]"
