CSI_DATA,56993,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,841190640,100,0,114,0,"[37,-7,40,-4,42,-2,42,0,44,2,41,4,40,5,38,6,37,6,35,6,33,6,34,7,34,7,34,7,34,7,35,7,35,7,38,8,38,8,39,7,37,7,38,7,37,7,35,7,34,8,32,8,32,7,31,7,0,0,30,6,29,7,29,6,30,6,29,6,30,6,29,5,29,5,28,4,28,4,25,3,25,3,23,2,22,1,22,1,21,0,21,0,21,-1,22,-1,22,-1,23,-2,24,-2,25,-2,25,-1,25,0,24,0,25,1,23,2]"
CSI_DATA,56994,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,841208873,100,0,114,0,"[35,15,36,17,38,19,36,20,38,23,34,20,34,21,32,20,32,19,31,18,30,16,31,17,31,17,31,17,32,16,33,15,32,12,35,15,35,13,36,12,35,11,38,11,35,10,35,9,34,9,33,8,32,6,32,6,0,0,30,3,31,4,30,2,32,2,31,1,31,0,30,-1,30,-1,28,-3,28,-4,27,-4,24,-4,21,-6,20,-6,20,-8,18,-8,18,-9,18,-10,18,-11,18,-12,18,-13,18,-13,20,-15,21,-17,20,-16,19,-16,20,-16,18,-13]"
CSI_DATA,57008,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,841407747,100,0,114,0,"[6,36,5,40,3,42,2,43,3,46,3,43,1,41,1,39,2,36,1,36,3,34,3,34,5,33,6,34,6,34,9,34,10,35,12,38,13,38,15,36,15,35,16,35,15,34,17,33,17,32,18,30,18,28,18,26,0,0,19,25,19,23,20,20,23,23,23,20,23,20,24,19,25,19,25,16,25,16,25,12,24,11,24,10,23,8,23,6,21,5,21,3,21,3,23,2,23,2,25,1,25,0,27,0,27,-2,27,-2,27,-1,26,-1,24,-1]"
CSI_DATA,57012,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,841467740,100,0,114,0,"[-7,35,-11,38,-15,39,-20,39,-21,37,-22,35,-23,32,-23,31,-23,28,-23,25,-22,25,-23,23,-24,23,-24,24,-25,23,-26,23,-28,24,-29,25,-30,25,-30,24,-30,24,-31,22,-30,21,-30,21,-29,19,-28,19,-28,17,-26,15,0,0,-28,14,-26,14,-28,14,-26,14,-26,15,-28,13,-26,13,-26,13,-25,12,-25,12,-24,12,-23,11,-22,11,-22,11,-21,11,-20,10,-20,10,-20,8,-20,10,-21,8,-22,10,-23,10,-23,10,-24,10,-25,7,-25,6,-24,6,-23,3]"
CSI_DATA,57013,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,841477931,100,0,114,0,"[-36,2,-40,-1,-42,-3,-42,-4,-43,-6,-41,-6,-40,-9,-38,-8,-35,-6,-35,-6,-33,-6,-34,-6,-34,-5,-34,-6,-34,-5,-35,-6,-36,-4,-39,-5,-40,-5,-40,-4,-39,-3,-39,-2,-38,-2,-36,-2,-36,-2,-34,-2,-33,-2,-32,-1,0,0,-31,0,-31,0,-31,1,-32,1,-31,2,-31,2,-30,4,-30,4,-27,4,-28,5,-26,5,-26,5,-24,5,-23,8,-21,6,-20,6,-20,8,-20,9,-20,9,-20,10,-21,11,-21,11,-21,11,-23,11,-24,10,-23,10,-23,10,-20,8]"
CSI_DATA,57014,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,841488036,100,0,114,0,"[-9,34,-13,36,-18,38,-20,36,-23,38,-23,34,-24,32,-24,30,-23,28,-23,26,-21,25,-24,25,-24,25,-24,25,-24,26,-25,26,-26,26,-27,27,-28,28,-28,27,-28,26,-28,27,-28,25,-27,25,-26,23,-25,21,-25,20,-26,21,0,0,-24,19,-25,19,-24,19,-24,19,-24,18,-25,19,-24,19,-24,19,-23,18,-23,18,-20,18,-20,17,-19,16,-17,16,-17,15,-16,15,-16,15,-16,13,-16,15,-17,15,-17,16,-18,17,-19,17,-19,17,-20,16,-20,15,-20,15,-20,12]"
CSI_DATA,57015,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,841499593,100,0,114,0,"[-34,11,-38,10,-41,8,-42,8,-43,6,-41,6,-40,6,-38,5,-36,6,-36,5,-35,6,-34,6,-34,9,-34,9,-35,10,-35,11,-35,12,-38,13,-38,15,-38,16,-35,17,-34,18,-34,18,-33,19,-31,18,-28,18,-28,18,-27,19,0,0,-25,19,-24,20,-24,20,-23,21,-21,23,-21,23,-20,24,-19,24,-17,24,-16,24,-13,23,-12,24,-11,23,-9,21,-8,20,-6,20,-5,20,-5,20,-4,21,-4,23,-3,24,-3,24,-2,25,-2,26,-2,27,-2,26,-3,25,-3,23]"
CSI_DATA,57016,d8:b1:90:d9:de:f0,-42,11,-98,-37,44,56,841517737,100,0,114,0,"[23,-29,27,-29,30,-29,33,-28,34,-28,34,-26,35,-23,32,-21,32,-21,32,-19,30,-20,30,-19,30,-19,32,-19,32,-20,33,-20,33,-21,35,-22,34,-21,36,-22,34,-22,34,-23,34,-21,33,-22,30,-20,29,-19,29,-17,29,-17,0,0,28,-19,27,-19,27,-17,27,-19,24,-19,26,-19,24,-19,24,-19,23,-19,22,-19,21,-19,20,-17,19,-17,17,-16,16,-16,15,-16,15,-16,15,-16,14,-17,15,-17,15,-19,15,-20,16,-21,17,-21,19,-20,19,-19,19,-19,17,-16]"
CSI_DATA,57017,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,841527740,100,0,114,0,"[13,33,11,38,9,40,5,42,3,43,1,42,-1,41,-3,39,-3,36,-5,35,-5,34,-5,34,-4,34,-5,34,-6,35,-6,36,-8,36,-9,38,-10,39,-10,39,-11,38,-11,38,-12,35,-12,35,-12,34,-11,34,-12,32,-12,31,0,0,-12,30,-12,30,-13,30,-12,28,-13,28,-15,28,-13,28,-15,28,-13,26,-13,26,-12,26,-11,24,-10,23,-10,21,-9,20,-9,21,-9,20,-9,20,-10,21,-10,21,-11,21,-11,23,-11,24,-13,24,-13,24,-16,23,-16,21,-15,18]"
CSI_DATA,57018,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,841537715,100,0,114,0,"[-26,26,-29,27,-33,27,-34,26,-35,26,-35,24,-34,22,-33,22,-30,21,-30,21,-28,21,-28,21,-28,21,-28,22,-28,23,-29,24,-29,26,-29,27,-29,28,-28,29,-27,29,-27,30,-26,29,-24,29,-23,29,-22,28,-21,27,-20,26,0,0,-19,28,-17,27,-17,28,-15,28,-14,28,-14,28,-13,29,-13,29,-10,28,-10,27,-8,27,-7,26,-5,24,-4,23,-3,23,-2,22,-1,22,-1,22,0,22,0,23,2,24,2,26,3,27,2,27,2,27,2,28,2,26,1,23]"
