CSI_DATA,158992,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833454292,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-1,-23,0,-23,0,-23,1,-23,1,-22,1,-22,1,-21,2,-21,2,-21,2,-21,2,-21,2,-21,2,-20,2,-20,2,-20,2,-19,1,-18,1,-18,1,-17,1,-17,1,-16,1,-15,0,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-20,1,-20,1,-21,0,-22,0,-22,-1,-23,-2,-23,-2,-24,-3,-24,-3,-24,-4,-24,-4,-24,-4,-24,-4,-24,-4,-25,-4,-24,-3,-24,-3,-25,-3,-25,-2,-25,-2,-25,-2,-25,-1,-25,-1,-25,-1,-25,-1]"
CSI_DATA,158993,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833442121,0,100,0,128,1,"[100,-64,5,0,-18,-16,-18,-16,-18,-15,-18,-15,-18,-14,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-17,-13,-16,-13,-16,-13,-16,-12,-15,-12,-14,-12,-14,-12,-14,-11,-13,-11,-12,-11,-11,-11,-11,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-12,-16,-12,-15,-13,-15,-14,-15,-14,-16,-15,-16,-16,-16,-17,-16,-17,-16,-18,-16,-19,-16,-19,-16,-20,-16,-20,-16,-19,-16,-19,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-18,-18,-18,-18,-19,-18,-18,-17,-18,-17]"
CSI_DATA,158994,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833431980,0,100,0,128,1,"[100,-64,5,0,18,-16,17,-16,17,-16,16,-16,15,-16,15,-16,15,-16,14,-17,14,-17,13,-17,13,-16,13,-16,13,-16,13,-16,13,-15,12,-15,12,-14,11,-14,11,-13,10,-13,10,-12,10,-12,10,-11,9,-11,10,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,12,-15,12,-15,13,-15,14,-15,15,-15,15,-15,16,-15,17,-15,18,-15,19,-15,19,-15,20,-15,20,-15,20,-14,20,-14,19,-14,19,-14,19,-15,19,-15,19,-15,19,-16,19,-16,18,-16,18,-16,18,-16,18,-17]"
CSI_DATA,159012,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833136271,0,100,0,128,1,"[100,-64,5,0,-3,22,-3,21,-3,21,-3,21,-2,20,-2,20,-1,20,-1,20,0,19,0,19,0,18,1,18,1,19,1,18,1,18,1,18,1,18,1,18,0,17,0,16,0,15,0,14,0,14,0,14,-1,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,-1,18,-2,18,-2,19,-3,19,-3,20,-4,21,-4,21,-5,21,-5,22,-6,22,-6,23,-6,23,-6,23,-6,22,-6,22,-6,22,-6,22,-5,22,-5,22,-5,22,-4,22,-4,23,-4,23,-3,23,-3,24]"
CSI_DATA,159014,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833112682,0,100,0,128,1,"[100,-64,5,0,4,23,4,22,4,22,5,21,5,21,6,20,6,20,7,19,7,19,7,19,7,18,7,18,7,19,7,18,7,18,6,18,6,17,6,17,6,16,5,15,5,15,4,14,4,14,3,13,3,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,5,18,5,18,5,19,4,20,4,20,4,21,4,22,4,23,3,23,2,24,1,24,1,24,1,24,2,24,2,24,2,24,3,24,3,24,4,24,4,24,4,24,4,25,4,24,4,24,5,24]"
CSI_DATA,159015,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833101347,0,100,0,128,1,"[100,-64,5,0,23,3,23,3,23,2,23,2,23,2,22,1,22,1,21,0,21,0,21,-1,21,-1,21,-1,21,-1,21,-1,20,0,20,0,19,0,19,1,18,1,17,1,16,1,16,1,15,1,14,1,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-1,19,-1,19,0,19,1,20,1,21,2,22,2,22,3,23,3,23,4,23,4,24,5,24,5,24,5,24,5,23,5,23,5,23,5,24,4,24,4,24,4,25,3,24,3,24,3,25,3,25,3]"
CSI_DATA,159016,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833090110,0,100,0,128,1,"[100,-64,5,0,-24,-8,-23,-8,-23,-8,-23,-7,-23,-6,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-21,-5,-21,-5,-21,-4,-20,-4,-20,-4,-20,-4,-19,-5,-19,-5,-18,-4,-17,-4,-17,-4,-16,-4,-15,-5,-15,-5,-14,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-5,-19,-6,-19,-7,-19,-7,-20,-8,-20,-9,-21,-9,-22,-10,-22,-10,-22,-11,-22,-12,-22,-12,-22,-13,-22,-12,-22,-12,-22,-12,-22,-11,-22,-11,-23,-11,-23,-10,-23,-10,-23,-10,-23,-10,-24,-10,-23,-10,-23,-10]"
CSI_DATA,159017,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833045155,0,100,0,128,1,"[100,-64,5,0,9,-22,9,-22,9,-22,9,-22,8,-22,7,-21,7,-21,6,-22,5,-22,5,-21,5,-21,5,-21,5,-21,5,-21,5,-20,5,-20,5,-19,5,-19,5,-18,4,-18,4,-17,4,-16,4,-15,4,-16,4,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-19,6,-18,7,-18,7,-18,8,-19,9,-19,9,-20,10,-21,11,-21,11,-21,12,-21,12,-21,12,-21,12,-21,12,-21,11,-22,11,-22,11,-22,11,-22,10,-22,10,-22,10,-22,10,-23,10,-23,10,-23,10,-24]"
CSI_DATA,159018,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833032783,0,100,0,128,1,"[100,-64,5,0,-24,-2,-23,-2,-22,-2,-22,-1,-21,-1,-21,0,-21,0,-20,0,-20,0,-20,0,-20,0,-20,0,-20,0,-19,0,-19,0,-19,0,-18,-1,-17,-1,-17,-1,-17,-2,-16,-2,-16,-2,-15,-2,-14,-2,-14,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,1,-19,0,-19,-1,-20,-1,-20,-2,-21,-2,-21,-2,-22,-2,-22,-3,-23,-3,-23,-4,-23,-5,-23,-5,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-3,-23,-2,-23,-2,-23,-2,-24,-2,-24,-2,-24,-2,-24,-2]"
CSI_DATA,159019,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833021323,0,100,0,128,1,"[100,-64,5,0,5,23,5,22,5,22,5,22,5,21,5,21,6,20,6,20,6,20,6,20,7,19,7,19,7,20,7,19,6,19,6,19,5,19,5,18,4,18,4,17,4,16,4,15,3,15,3,15,3,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,18,5,18,4,19,4,20,3,20,3,21,2,22,2,23,2,23,1,24,1,24,1,24,1,24,1,24,1,24,2,24,2,23,2,23,3,23,3,23,4,23,4,23,4,24,4,24,5,24,5,24]"
CSI_DATA,159020,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1833011122,0,100,0,128,1,"[100,-64,5,0,8,-23,8,-22,8,-22,8,-21,7,-21,7,-21,6,-21,6,-21,5,-21,5,-20,5,-20,5,-20,4,-20,4,-20,4,-20,5,-20,5,-19,5,-18,5,-18,5,-17,5,-16,5,-15,5,-15,5,-15,5,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-19,6,-19,7,-19,8,-19,8,-20,9,-20,10,-21,10,-21,11,-21,12,-21,12,-21,12,-21,13,-21,13,-21,12,-21,12,-21,11,-22,11,-22,10,-22,10,-22,9,-22,9,-23,9,-23,9,-23,9,-23,9,-23]"
CSI_DATA,159021,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1832971742,0,100,0,128,1,"[100,-64,5,0,-25,8,-24,9,-23,9,-22,10,-22,10,-21,11,-20,11,-19,11,-18,12,-17,12,-17,12,-16,13,-15,13,-14,12,-13,12,-13,12,-12,12,-11,12,-10,11,-10,11,-9,10,-9,10,-8,10,-8,10,-8,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,14,-3,15,-4,16,-5,16,-5,18,-8,17,-11,14,-14,12,-14,13,-17,8,-22,-2,-24,-8,-24,-8,-24,-7,-25,-5,-25,-3,-26,-2,-26,-1,-26,0,-26,1,-26,2,-26,3,-26,4,-26,5,-26,6,-25,7]"
CSI_DATA,159022,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1832958124,0,100,0,128,1,"[100,-64,5,0,16,-18,16,-18,15,-18,15,-18,14,-18,14,-18,13,-18,13,-18,13,-18,12,-18,12,-18,12,-18,12,-18,12,-17,11,-17,11,-16,11,-16,11,-15,10,-15,10,-15,10,-14,10,-13,10,-13,10,-12,10,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-16,11,-16,12,-16,13,-17,13,-17,14,-17,15,-17,16,-17,17,-17,17,-17,18,-17,18,-17,18,-16,18,-16,18,-16,17,-17,17,-17,17,-17,17,-17,17,-18,17,-18,17,-18,17,-18,17,-18,17,-19,17,-19]"
CSI_DATA,159023,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1832935123,0,100,0,128,1,"[100,-64,5,0,11,20,10,19,10,19,11,18,11,18,11,17,11,16,11,16,11,16,11,16,12,15,12,15,12,15,11,15,11,15,11,15,10,15,10,14,10,14,9,13,9,12,8,12,7,12,7,12,6,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,15,9,16,8,17,8,17,8,18,8,19,8,19,8,20,7,21,7,21,7,21,6,21,6,22,7,22,7,22,7,22,8,22,8,22,9,22,9,21,10,21,10,21,10,21,10,21,10,21,10,21]"
CSI_DATA,159024,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1832921258,0,100,0,128,1,"[100,-64,5,0,-21,12,-20,12,-20,12,-19,12,-18,13,-18,13,-17,13,-17,14,-16,14,-16,14,-16,14,-16,14,-16,14,-16,13,-16,13,-16,13,-15,12,-15,12,-15,11,-14,11,-14,10,-14,9,-13,9,-13,9,-12,8,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,12,-16,12,-17,11,-17,11,-18,11,-19,11,-19,11,-20,11,-21,11,-22,11,-22,11,-23,10,-23,10,-23,10,-23,10,-23,10,-22,11,-22,11,-22,11,-21,11,-22,12,-22,12,-21,12,-21,12,-21,13,-21,13]"
CSI_DATA,159025,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1832910641,0,100,0,128,1,"[100,-64,5,0,-19,-15,-19,-15,-18,-14,-18,-13,-18,-13,-18,-12,-18,-12,-19,-12,-19,-11,-19,-11,-19,-11,-19,-10,-18,-10,-18,-11,-18,-11,-17,-11,-17,-11,-16,-11,-15,-11,-15,-10,-14,-10,-13,-10,-13,-9,-13,-10,-12,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-17,-11,-17,-12,-17,-12,-17,-13,-17,-14,-17,-14,-18,-15,-18,-16,-18,-17,-18,-17,-17,-18,-18,-18,-18,-18,-18,-18,-18,-17,-18,-17,-18,-17,-18,-17,-18,-16,-19,-16,-19,-16,-19,-16,-19,-15,-19,-15,-19,-15]"
CSI_DATA,159026,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1832896109,0,100,0,128,1,"[100,-64,5,0,1,23,1,22,1,22,1,21,1,20,2,20,2,20,3,20,3,19,3,19,3,19,4,19,4,19,3,19,3,18,3,18,3,17,2,17,2,16,2,16,2,15,1,14,1,14,1,14,1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,1,18,0,19,0,19,-1,20,-1,21,-2,21,-2,22,-3,22,-3,22,-3,23,-4,23,-4,23,-3,23,-4,23,-3,23,-3,23,-3,23,-3,23,-2,23,-1,23,-1,23,-1,23,-1,23,-1,23,0,23]"
