CSI_DATA,403358,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1952160068,0,100,0,128,1,"[100,-64,5,0,-1,-3,-4,-7,-8,-10,-12,-12,-15,-13,-19,-13,-21,-13,-23,-12,-24,-10,-25,-9,-24,-7,-22,-6,-19,-6,-16,-6,-12,-7,-8,-8,-5,-10,-1,-12,2,-14,5,-17,7,-18,9,-20,9,-21,10,-22,11,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-4,18,-3,19,-3,20,-3,21,-3,20,-3,19,-2,18,-1,16,1,13,4,10,6,7,9,4,13,2,16,0,19,-1,23,-1,25,0,27,1,28,2,28,4,28,6,26,7,23,8,20,8,16,7,12]"
CSI_DATA,403359,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1952171615,0,100,0,128,1,"[100,-64,5,0,2,-3,0,-9,-2,-15,-4,-19,-7,-23,-10,-25,-13,-26,-15,-26,-17,-25,-18,-24,-18,-22,-17,-20,-15,-18,-11,-16,-7,-14,-2,-13,3,-11,7,-10,12,-10,16,-10,20,-10,22,-10,24,-10,25,-9,26,-9,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,21,1,23,2,24,2,24,3,24,3,22,4,20,5,16,6,12,8,8,10,3,12,-1,15,-5,18,-9,21,-11,24,-13,26,-13,28,-13,30,-11,32,-9,32,-7,30,-4,28,-2,25,0,21,1,17]"
CSI_DATA,403360,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1952185728,0,100,0,128,1,"[100,-64,5,0,-2,2,0,7,3,11,6,15,10,17,13,18,16,19,18,18,19,17,19,16,19,14,17,13,15,11,12,10,8,10,3,9,-1,9,-5,10,-9,10,-13,11,-16,12,-18,13,-20,13,-21,13,-21,13,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,1,-20,1,-21,1,-22,1,-23,0,-22,0,-21,0,-19,-2,-16,-3,-13,-6,-9,-8,-6,-11,-2,-14,1,-17,3,-20,5,-23,5,-26,5,-28,5,-30,3,-30,1,-30,-1,-28,-3,-26,-4,-23,-5,-19,-5,-15]"
CSI_DATA,403363,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1952237320,0,100,0,128,1,"[100,-64,5,0,2,-3,2,-8,1,-13,-1,-17,-4,-20,-6,-22,-8,-23,-10,-24,-11,-23,-12,-22,-13,-21,-12,-19,-10,-17,-7,-14,-4,-12,0,-10,4,-8,8,-7,11,-5,15,-4,18,-4,20,-3,21,-3,22,-2,23,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,19,0,20,1,21,1,20,1,20,2,18,2,16,4,14,5,11,6,7,8,2,10,-2,12,-6,14,-9,16,-11,19,-13,21,-13,23,-13,25,-12,26,-10,26,-8,25,-5,24,-3,21,-1,17,0,14]"
CSI_DATA,403365,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1952279298,0,100,0,128,1,"[100,-64,5,0,-4,-3,-9,-1,-12,2,-16,4,-18,7,-20,10,-21,12,-21,14,-20,16,-19,16,-17,16,-15,15,-14,13,-12,9,-11,6,-10,2,-9,-3,-8,-7,-8,-11,-8,-15,-8,-18,-8,-20,-8,-21,-8,-23,-7,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-17,-6,-18,-6,-20,-6,-21,-6,-21,-5,-21,-4,-20,-2,-18,0,-16,2,-13,5,-10,8,-7,11,-3,15,-1,18,2,21,4,24,4,26,4,27,4,28,2,28,1,26,-1,24,-3,21,-4,17,-5,14,-5]"
CSI_DATA,403366,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1952290675,0,100,0,128,1,"[100,-64,5,0,-3,-3,-8,-2,-13,0,-16,2,-19,4,-21,7,-22,9,-23,11,-22,13,-21,13,-19,14,-17,13,-15,11,-14,8,-12,4,-10,0,-8,-4,-7,-8,-6,-12,-6,-16,-5,-18,-5,-20,-5,-22,-5,-23,-5,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-17,-2,-19,-2,-21,-1,-21,-1,-22,-1,-21,0,-20,1,-18,3,-15,5,-12,7,-8,9,-4,12,-1,15,3,18,5,20,8,23,9,25,9,26,9,27,8,27,6,26,4,24,2,21,0,17,-2,14,-3]"
CSI_DATA,403367,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1952303262,0,100,0,128,1,"[100,-64,5,0,-4,-3,-9,-1,-14,1,-18,4,-21,8,-23,11,-24,13,-24,16,-23,17,-21,18,-20,18,-18,16,-16,14,-14,10,-12,6,-11,2,-10,-3,-9,-8,-9,-13,-9,-17,-9,-20,-9,-22,-9,-24,-9,-25,-8,-26,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-19,-4,-21,-4,-23,-4,-24,-4,-24,-3,-24,-2,-23,0,-20,2,-18,4,-14,7,-10,10,-6,13,-2,17,1,20,4,24,6,26,7,29,7,31,7,31,5,31,3,30,1,27,-1,24,-3,20,-4,16,-5]"
CSI_DATA,403368,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1952321171,0,100,0,128,1,"[100,-64,5,0,1,-4,-2,-9,-6,-13,-10,-16,-13,-18,-17,-19,-20,-19,-22,-18,-23,-17,-24,-16,-23,-14,-21,-12,-19,-11,-15,-10,-11,-10,-6,-10,-1,-11,3,-12,7,-13,11,-14,14,-16,16,-17,18,-18,18,-18,19,-18,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-4,20,-4,21,-3,22,-3,23,-3,22,-3,21,-2,19,-1,17,1,14,4,10,7,6,10,3,14,0,17,-3,21,-4,24,-5,27,-5,29,-4,31,-2,32,0,31,2,30,4,27,5,23,6,18,6,14]"
CSI_DATA,403369,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1952335312,0,100,0,128,1,"[100,-64,5,0,3,-1,5,-6,6,-11,6,-15,5,-19,4,-22,3,-24,2,-26,0,-26,-2,-25,-2,-24,-3,-22,-2,-19,0,-16,2,-12,4,-9,7,-6,10,-2,12,0,15,2,18,4,20,5,21,6,22,7,22,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,7,15,8,16,9,17,10,16,11,16,11,15,11,13,11,10,11,6,11,2,10,-3,10,-7,10,-12,11,-16,11,-19,13,-21,14,-22,15,-23,17,-22,19,-21,20,-19,20,-16,20,-12,18,-9,16,-6,14]"
CSI_DATA,403370,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1952346365,0,100,0,128,1,"[100,-64,5,0,0,3,4,5,9,7,13,8,17,8,20,7,22,6,23,4,24,3,24,1,23,1,21,1,18,1,15,2,12,4,8,6,5,8,2,11,-1,13,-4,15,-6,17,-7,19,-8,20,-8,21,-9,21,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,10,-14,11,-15,12,-16,12,-17,12,-17,11,-16,10,-15,8,-14,6,-13,3,-12,-2,-11,-6,-10,-10,-9,-14,-9,-18,-9,-21,-10,-23,-11,-25,-13,-26,-14,-25,-15,-24,-16,-22,-16,-19,-16,-15,-14,-12,-12,-9]"
