CSI_DATA,33203,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,558934006,0,100,0,128,1,"[100,-64,5,0,19,-11,18,-11,17,-11,16,-11,15,-11,14,-11,13,-12,12,-12,11,-12,10,-12,9,-12,8,-12,8,-13,7,-13,6,-13,6,-13,5,-13,5,-13,4,-14,4,-14,4,-14,4,-14,5,-13,5,-13,6,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-15,14,-14,15,-14,17,-14,18,-13,19,-13,19,-13,20,-12,21,-12,21,-11,22,-11,22,-10,22,-10,22,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-11,21,-11,21,-11,21,-11,20,-11,20,-11,20,-11]"
CSI_DATA,33204,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,558958720,0,100,0,128,1,"[100,-64,5,0,23,-7,22,-7,21,-7,20,-7,19,-8,18,-8,17,-8,16,-8,14,-9,13,-9,12,-9,11,-10,10,-10,10,-11,9,-11,9,-12,8,-12,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,9,-13,9,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-10,15,-9,17,-10,20,-12,22,-11,23,-8,24,-8,25,-7,25,-6,25,-6,25,-6,25,-5,26,-5,26,-4,25,-4,25,-4,25,-5,25,-5,26,-6,25,-6,25,-6,26,-6,26,-7,25,-7,25,-7,25,-8]"
CSI_DATA,33205,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,558970013,0,100,0,128,1,"[100,-64,5,0,7,-23,7,-22,6,-21,5,-20,4,-20,3,-19,3,-18,2,-17,2,-17,1,-16,0,-15,-1,-15,-2,-14,-3,-14,-3,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-19,-1,-20,1,-21,2,-22,3,-22,4,-23,5,-23,6,-23,7,-23,8,-23,9,-23,9,-23,9,-23,9,-23,9,-23,9,-23,8,-23,8,-23,8,-24,8,-24,8,-24,8,-24,8,-24,8,-24,8,-24,7,-24]"
CSI_DATA,33206,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,558980331,0,100,0,128,1,"[100,-64,5,0,-26,-4,-25,-3,-25,-1,-24,-2,-23,-2,-21,0,-20,1,-19,2,-18,3,-17,3,-16,4,-16,5,-15,6,-14,7,-13,7,-13,8,-13,8,-13,9,-12,9,-12,9,-12,9,-13,9,-13,9,-14,9,-14,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,7,-23,6,-24,4,-24,3,-25,2,-26,1,-27,1,-27,0,-28,-1,-28,-2,-28,-3,-28,-3,-28,-4,-28,-3,-27,-3,-27,-3,-27,-3,-27,-3,-27,-2,-27,-2,-27,-1,-27,-1,-28,-1,-27,-1,-27,-1,-26,0]"
CSI_DATA,33207,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,558991280,0,100,0,128,1,"[100,-64,5,0,-18,-15,-17,-14,-16,-14,-16,-13,-15,-12,-15,-11,-15,-10,-15,-9,-14,-8,-14,-7,-14,-6,-14,-5,-14,-4,-14,-3,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-15,-1,-15,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-10,-19,-11,-18,-12,-18,-14,-18,-15,-18,-16,-19,-17,-18,-17,-18,-18,-18,-19,-18,-19,-17,-20,-17,-20,-17,-20,-17,-19,-17,-19,-17,-18,-17,-18,-18,-18,-18,-18,-18,-17,-19,-17,-18,-17,-18,-17,-18,-17,-18,-16]"
CSI_DATA,33208,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,559002001,0,100,0,128,1,"[100,-64,5,0,19,-9,18,-9,17,-9,17,-9,16,-8,15,-8,14,-9,13,-9,12,-10,11,-10,10,-10,9,-11,8,-11,7,-11,7,-11,6,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,6,-13,6,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-14,16,-14,17,-13,18,-12,19,-12,20,-11,21,-11,22,-10,22,-10,22,-9,22,-9,23,-9,22,-8,22,-8,22,-8,22,-8,22,-8,22,-8,21,-9,21,-9,21,-9,21,-9,21,-10,21,-10,21,-10,20,-10]"
CSI_DATA,33209,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,559013854,0,100,0,128,1,"[100,-64,5,0,8,-20,8,-20,7,-19,7,-18,6,-18,5,-17,5,-16,4,-16,3,-16,2,-15,1,-15,0,-14,-1,-14,-2,-14,-3,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-4,-14,-4,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-21,3,-21,4,-21,5,-21,7,-21,7,-21,8,-22,9,-22,10,-22,11,-22,12,-22,12,-22,12,-21,12,-21,12,-21,11,-21,11,-21,11,-22,11,-22,11,-22,10,-22,10,-22,10,-22,10,-22,10,-22,10,-22]"
CSI_DATA,33210,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,559054014,0,100,0,128,1,"[100,-64,5,0,-26,2,-25,2,-24,2,-23,2,-22,3,-20,3,-19,4,-18,4,-17,5,-16,5,-15,6,-14,7,-14,7,-13,8,-12,9,-11,9,-11,10,-11,10,-11,10,-11,10,-11,10,-11,11,-11,11,-12,10,-12,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-23,10,-22,11,-24,12,-24,12,-24,10,-25,8,-26,6,-26,5,-27,5,-28,5,-28,4,-28,3,-29,3,-29,2,-29,1,-29,1,-29,2,-28,2,-28,2,-28,2,-27,3,-28,2,-28,2,-28,2,-28,2,-28,2]"
CSI_DATA,33211,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,559068150,0,100,0,128,1,"[100,-64,5,0,-16,17,-15,16,-14,16,-12,15,-11,15,-10,14,-9,14,-8,14,-7,14,-6,13,-5,13,-4,13,-3,13,-2,13,-1,12,0,12,0,12,1,12,1,12,1,13,1,13,1,13,0,14,0,14,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,18,-8,17,-9,17,-10,18,-11,18,-12,18,-14,19,-15,20,-16,20,-17,20,-18,19,-18,19,-17,19,-18,19,-18,19,-18,18,-18,19,-18,18,-18,18,-17,18,-17,19,-17,19,-17,19,-17,19,-17,19,-17,19]"
CSI_DATA,33212,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,559092959,0,100,0,128,1,"[100,-64,5,0,7,-20,7,-19,6,-19,5,-18,4,-17,4,-16,3,-16,2,-15,1,-15,0,-15,-1,-14,-2,-13,-2,-13,-3,-13,-3,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-18,1,-18,2,-19,2,-19,2,-19,3,-20,5,-22,6,-23,7,-23,7,-23,8,-23,8,-22,8,-22,8,-22,8,-22,9,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22]"
