CSI_DATA,15154,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,242078641,0,100,0,128,1,"[100,-64,5,0,15,15,15,14,15,14,15,13,15,13,15,12,15,11,15,11,15,11,15,11,15,10,15,10,15,10,15,10,15,10,15,10,14,10,14,10,13,11,13,11,12,11,12,11,11,11,10,12,10,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,12,12,12,13,11,13,11,14,11,15,11,15,11,15,11,16,10,16,10,16,10,16,10,16,11,16,12,16,12,15,12,15,13,15,13,15,14,15,14,15,15,15,15,15,15,16,15,16,15,15]"
CSI_DATA,15155,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,242096747,0,100,0,128,1,"[100,-64,5,0,-13,21,-13,21,-12,21,-12,20,-11,20,-11,20,-10,20,-10,20,-9,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,19,-8,19,-9,18,-9,18,-10,17,-10,16,-11,16,-11,15,-12,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-11,16,-12,16,-12,15,-13,15,-13,15,-14,16,-14,16,-14,16,-15,16,-15,16,-15,17,-16,17,-16,17,-15,17,-15,17,-15,17,-15,18,-14,19,-14,20,-14,20,-14,21,-13,21,-13,21,-13,22,-13,22]"
CSI_DATA,15156,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,242118092,0,100,0,128,1,"[100,-64,5,0,12,-23,12,-24,11,-23,10,-23,9,-23,8,-23,7,-23,5,-23,4,-24,3,-24,2,-24,1,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0,-23,0,-23,0,-22,0,-22,1,-22,2,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,0,-18,-1,-18,-2,-19,-2,-19,-2,-15,-5,-5,-11,-1,-14,0,-14,5,-14,15,-13,19,-13,19,-14,19,-14,19,-15,19,-15,18,-16,18,-17,17,-18,17,-19,17,-20,16,-20,15,-21,15,-22,15,-23,15,-23]"
CSI_DATA,15157,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,242130710,0,100,0,128,1,"[100,-64,5,0,-25,-10,-25,-10,-25,-10,-24,-9,-24,-8,-24,-8,-24,-7,-23,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-6,-23,-6,-23,-6,-23,-7,-23,-7,-22,-8,-22,-8,-21,-9,-21,-9,-20,-9,-19,-10,-18,-11,-18,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-9,-20,-10,-20,-11,-20,-12,-20,-12,-20,-13,-20,-13,-20,-14,-20,-14,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-21,-15,-21,-15,-21,-14,-22,-14,-23,-13,-24,-13,-25,-12,-25,-12,-25,-12,-25,-11,-25,-11,-25,-11]"
CSI_DATA,15158,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,242141277,0,100,0,128,1,"[100,-64,5,0,13,19,13,19,13,19,13,18,13,17,14,16,14,16,14,16,14,15,14,15,14,14,14,14,14,14,14,14,14,15,14,15,13,15,13,15,12,15,11,15,11,15,10,15,9,16,8,16,7,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,8,16,8,17,7,17,7,17,7,18,7,19,7,19,6,20,6,20,6,20,6,20,6,20,7,20,7,20,7,20,8,20,8,21,10,21,11,21,11,21,12,21,12,20,12,20,12,20,13,20]"
CSI_DATA,15159,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,242156230,0,100,0,128,1,"[100,-64,5,0,4,25,3,24,5,23,6,23,5,22,5,21,7,21,7,21,7,19,8,19,8,20,7,19,9,18,8,20,7,19,8,18,9,20,7,20,7,17,8,18,6,18,6,17,6,18,5,18,3,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,19,-2,19,-2,19,-2,20,-3,20,-3,20,-3,21,-4,22,-4,22,-4,22,-4,22,-4,22,-4,22,-4,23,-3,22,-3,23,-2,23,-1,23,0,23,1,24,1,24,2,24,2,25,2,24,3,25,3,26]"
CSI_DATA,15160,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,242166278,0,100,0,128,1,"[100,-64,5,0,-18,-17,-18,-17,-17,-17,-17,-16,-17,-16,-17,-15,-17,-14,-17,-14,-17,-13,-17,-13,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-16,-14,-15,-14,-15,-14,-15,-14,-14,-14,-14,-13,-13,-14,-12,-14,-12,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-18,-18,-18,-18]"
CSI_DATA,15161,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,242177016,0,100,0,128,1,"[100,-64,5,0,-22,-12,-22,-12,-22,-12,-21,-11,-21,-11,-21,-11,-21,-10,-20,-9,-20,-9,-20,-8,-21,-8,-21,-7,-21,-7,-20,-8,-20,-8,-20,-8,-20,-9,-19,-9,-18,-10,-18,-10,-17,-10,-17,-10,-16,-11,-15,-12,-15,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-17,-14,-16,-15,-16,-15,-16,-15,-17,-16,-17,-16,-17,-16,-18,-16,-18,-16,-18,-16,-18,-15,-19,-15,-19,-15,-20,-15,-20,-15,-21,-15,-21,-15,-23,-14,-23,-13,-23,-13,-23,-14]"
CSI_DATA,15162,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,242187053,0,100,0,128,1,"[100,-64,5,0,-13,-21,-13,-21,-12,-20,-12,-19,-12,-19,-12,-19,-13,-18,-13,-18,-13,-17,-13,-17,-13,-17,-14,-16,-14,-16,-14,-16,-13,-17,-13,-17,-13,-17,-12,-17,-11,-17,-11,-17,-10,-17,-9,-17,-8,-17,-8,-18,-7,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-17,-8,-18,-7,-18,-7,-19,-7,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-6,-22,-6,-22,-6,-21,-7,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-21,-10,-22,-11,-22,-12,-22,-13,-22,-13,-22,-12,-22]"
CSI_DATA,15163,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,242197563,0,100,0,128,1,"[100,-64,5,0,7,-24,7,-24,7,-24,6,-23,6,-23,5,-23,5,-22,3,-22,3,-21,2,-21,2,-21,2,-21,2,-21,2,-21,3,-21,3,-21,3,-21,3,-21,4,-20,4,-20,5,-19,5,-18,6,-18,7,-18,7,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-19,5,-19,6,-19,6,-18,7,-19,7,-19,8,-20,9,-20,9,-21,10,-21,9,-21,10,-21,10,-21,10,-21,10,-21,9,-21,9,-21,9,-22,8,-22,8,-23,8,-23,8,-24,7,-24,7,-24,8,-25,8,-25]"
