CSI_DATA,102920,d8:b1:90:db:e8:90,-42,11,1,5,0,0,1,0,1,0,0,-93,0,4,0,1602230916,0,100,0,128,1,"[100,-64,5,0,-10,1,-13,-3,-15,-7,-17,-10,-18,-13,-18,-15,-19,-16,-19,-17,-19,-17,-18,-16,-17,-15,-16,-13,-15,-10,-15,-7,-15,-5,-15,-2,-15,1,-16,4,-16,5,-17,7,-17,7,-18,7,-19,6,-19,5,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,15,-4,16,-6,17,-7,17,-8,17,-8,17,-8,17,-7,16,-5,16,-2,16,1,16,4,16,7,17,10,18,13,19,14,20,16,21,16,21,16,22,16,22,14,22,13,21,10,19,7,17,4,15,1,13]"
CSI_DATA,102921,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602241877,0,100,0,128,1,"[100,-64,5,0,-22,-4,-21,-3,-20,-3,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,-1,-20,0,-20,0,-20,-1,-20,-1,-19,-1,-19,-1,-19,-1,-18,-1,-18,-1,-17,-1,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-16,-2,-16,-3,-16,-3,-16,-4,-17,-5,-17,-6,-18,-6,-18,-6,-19,-7,-19,-7,-19,-8,-19,-8,-19,-8,-19,-8,-19,-7,-19,-7,-19,-7,-20,-6,-20,-6,-20,-5,-21,-5,-20,-5,-21,-4,-21,-4,-21,-4]"
CSI_DATA,102933,d8:b1:90:db:e8:90,-44,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602403894,0,100,0,128,1,"[100,-64,5,0,26,10,26,9,26,9,27,10,27,10,27,10,27,9,28,9,28,8,28,8,27,7,26,7,24,7,24,7,12,2,-12,-7,-23,-12,-22,-13,-21,-12,-20,-11,-19,-11,-18,-11,-16,-11,-14,-11,-12,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-9,-5,-6,9,1,16,5,16,5,16,5,17,5,17,5,18,6,18,7,17,10,16,12,16,12,17,11,19,10,20,9,20,9,20,10,19,12,19,13,20,12,21,12,24,10,25,9,25,10,26,10]"
CSI_DATA,102934,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602434900,0,100,0,128,1,"[100,-64,5,0,-14,17,-13,17,-13,17,-12,17,-12,17,-11,17,-11,17,-10,17,-10,18,-9,18,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,16,-9,16,-10,15,-9,15,-9,14,-10,13,-10,13,-11,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,14,-9,13,-10,13,-11,13,-11,14,-12,14,-13,14,-13,14,-14,14,-15,14,-15,14,-16,14,-16,15,-16,15,-16,14,-16,14,-15,15,-15,15,-15,15,-15,16,-15,16,-15,17,-15,17,-15,18,-15,18,-14,17]"
CSI_DATA,102935,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602452168,0,100,0,128,1,"[100,-64,5,0,-19,9,-19,9,-19,9,-18,9,-18,9,-18,9,-17,10,-17,10,-17,10,-16,10,-16,11,-15,11,-15,11,-15,11,-15,11,-16,10,-15,10,-15,9,-15,9,-15,8,-14,8,-14,8,-13,7,-13,7,-14,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,8,-13,7,-14,7,-15,7,-15,7,-16,7,-17,7,-18,6,-18,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,7,-19,7,-20,7,-20,7,-20,8,-20,8,-19,8,-19,8]"
CSI_DATA,102936,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602463506,0,100,0,128,1,"[100,-64,5,0,-21,2,-21,3,-21,3,-21,4,-20,4,-20,4,-20,4,-20,5,-19,5,-19,6,-19,6,-18,6,-18,6,-18,6,-18,6,-18,6,-18,6,-17,6,-17,5,-16,5,-16,4,-16,4,-16,4,-16,4,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-16,4,-16,3,-17,2,-17,2,-18,2,-19,2,-19,2,-19,2,-20,1,-21,1,-21,0,-21,1,-21,0,-21,-1,-22,-2,-22,-1,-22,-1,-21,0,-21,1,-21,1,-21,1,-22,1,-22,1,-22,2,-22,1]"
CSI_DATA,102937,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602476199,0,100,0,128,1,"[100,-64,5,0,24,1,24,1,24,0,24,0,23,0,23,-1,23,-2,23,-2,22,-3,22,-3,22,-4,22,-4,22,-4,21,-4,21,-4,21,-4,21,-4,20,-4,20,-3,19,-3,19,-3,18,-2,18,-1,18,-1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,18,-3,19,-2,19,-1,19,-1,20,0,21,0,22,0,22,0,23,1,23,2,23,3,23,3,24,3,24,4,24,5,24,5,24,4,24,3,24,3,24,2,25,2,25,2,25,2,25,2,25,2]"
CSI_DATA,102938,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602486532,0,100,0,128,1,"[100,-64,5,0,1,20,1,20,1,20,1,20,1,20,2,20,2,19,2,19,2,18,2,18,3,18,3,18,3,18,3,18,3,18,3,18,3,17,3,17,2,16,1,16,1,15,1,15,0,15,0,15,0,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,2,15,1,15,1,16,0,17,0,17,0,18,-1,18,-1,19,-2,19,-2,19,-2,20,-2,20,-3,20,-3,20,-2,20,-2,20,-1,20,-1,20,-1,20,0,20,0,20,0,20,0,20,0,20,0,20]"
CSI_DATA,102939,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602496738,0,100,0,128,1,"[100,-64,5,0,-23,7,-23,8,-23,8,-23,8,-23,7,-22,8,-22,8,-21,8,-20,9,-20,9,-20,9,-20,9,-20,9,-19,9,-19,9,-19,9,-18,9,-18,9,-18,8,-18,7,-17,6,-17,6,-17,6,-17,6,-17,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,6,-17,6,-18,5,-19,5,-19,5,-20,5,-21,4,-21,4,-22,4,-22,3,-23,3,-23,3,-24,3,-24,3,-24,3,-24,3,-24,4,-23,4,-23,5,-23,5,-23,5,-23,6,-24,6,-24,6,-24,6,-23,6]"
CSI_DATA,102940,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602507782,0,100,0,128,1,"[100,-64,5,0,7,23,7,22,7,22,7,21,8,20,8,20,9,20,9,20,9,19,9,19,9,19,9,19,9,19,9,19,9,19,8,19,7,19,7,19,6,18,6,17,6,17,6,16,5,16,4,16,4,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,6,16,5,17,4,17,4,18,4,18,4,19,3,19,3,20,3,21,3,21,2,21,2,22,2,22,2,22,3,22,3,22,3,22,4,23,4,23,5,23,5,23,6,23,7,23,7,23,7,23]"
CSI_DATA,102941,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602535609,0,100,0,128,1,"[100,-64,5,0,1,20,1,20,1,20,2,20,2,20,3,19,3,19,3,19,4,19,4,18,4,18,5,18,5,18,5,18,5,17,4,17,4,17,3,16,3,16,3,16,2,15,2,15,2,15,1,15,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,4,15,3,15,2,16,2,16,2,17,1,17,0,17,0,18,0,19,-1,19,-1,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,19,-1,19,0,20,0,20,0,20,1,20,1,21,1,20,1,20]"
CSI_DATA,102942,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602548903,0,100,0,128,1,"[100,-64,5,0,-22,6,-22,6,-21,7,-20,7,-20,7,-20,8,-19,8,-19,8,-19,8,-19,8,-19,8,-18,8,-18,8,-17,8,-17,8,-17,8,-17,8,-17,8,-16,8,-16,7,-16,7,-15,6,-15,6,-15,5,-15,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,8,-14,7,-15,6,-16,6,-17,6,-18,5,-18,5,-19,4,-20,4,-20,4,-20,4,-21,4,-21,4,-21,4,-21,2,-21,2,-21,2,-21,3,-21,4,-22,5,-22,6,-22,6,-21,6,-21,6,-21,6,-22,6]"
CSI_DATA,102943,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602563970,0,100,0,128,1,"[100,-64,5,0,-26,7,-26,8,-25,8,-24,8,-24,8,-23,9,-23,10,-23,10,-23,10,-22,11,-22,11,-21,11,-21,10,-21,10,-21,10,-21,11,-21,10,-20,10,-20,9,-19,9,-19,8,-18,8,-18,7,-18,7,-18,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,9,-17,8,-19,7,-20,7,-20,6,-21,6,-22,5,-23,5,-24,5,-24,5,-25,4,-25,4,-25,4,-25,4,-25,3,-25,3,-25,3,-25,4,-26,5,-26,6,-26,6,-26,6,-25,7,-25,8,-25,8,-26,8]"
CSI_DATA,102944,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602578867,0,100,0,128,1,"[100,-64,5,0,21,12,21,12,21,11,21,11,20,10,20,9,20,8,20,8,21,7,21,7,21,6,21,6,21,6,20,6,21,6,21,6,20,7,19,6,19,6,18,6,18,7,18,7,17,7,16,8,16,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,6,16,7,16,8,16,9,17,9,17,10,18,11,18,12,18,13,18,13,18,14,18,14,18,14,18,15,18,15,18,15,19,14,19,14,19,14,20,14,20,13,21,13,21,13,21,13,21,13,21,12]"
CSI_DATA,102945,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602591413,0,100,0,128,1,"[100,-64,5,0,-21,-4,-21,-4,-20,-3,-20,-3,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-20,1,-19,1,-19,1,-19,0,-19,0,-18,0,-18,0,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-16,0,-16,-2,-16,-2,-16,-2,-17,-3,-18,-3,-18,-4,-19,-4,-19,-5,-19,-5,-20,-5,-20,-6,-20,-6,-20,-7,-19,-7,-20,-6,-20,-6,-20,-6,-20,-5,-20,-5,-20,-5,-20,-4,-21,-4,-21,-4,-21,-4]"
CSI_DATA,102946,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602602330,0,100,0,128,1,"[100,-64,5,0,-2,21,-1,20,-1,20,0,20,0,20,1,19,1,19,1,19,2,19,2,19,3,19,3,19,3,18,3,18,2,18,2,18,2,17,2,17,1,16,1,16,1,16,1,15,1,15,0,15,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,1,15,0,15,-1,15,-1,16,-1,17,-1,17,-1,18,-2,18,-3,19,-3,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,20,-3,20,-3,20,-2,20,-2,20,-2,20,-2,20,-2,21,-2,21]"
CSI_DATA,102947,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602613119,0,100,0,128,1,"[100,-64,5,0,23,4,23,4,23,3,22,3,22,2,22,2,21,1,21,1,21,1,20,1,20,1,20,1,20,0,20,0,20,0,20,0,19,0,18,0,18,0,18,0,18,0,18,1,17,1,17,2,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-2,17,-1,17,0,18,1,18,1,19,2,19,2,19,2,20,3,20,3,20,4,21,5,21,5,21,5,21,5,21,5,21,5,21,5,22,5,22,5,23,4,23,4,22,5,22,5,22,4,22,4]"
CSI_DATA,102948,d8:b1:90:db:e8:90,-41,11,1,5,0,0,1,0,1,0,0,-93,0,4,0,1602646934,0,100,0,128,1,"[100,-64,5,0,-9,-3,-10,-7,-10,-11,-10,-14,-10,-16,-9,-18,-9,-20,-9,-20,-9,-20,-8,-19,-8,-18,-8,-16,-9,-14,-9,-11,-10,-8,-11,-6,-12,-4,-13,-2,-15,-1,-16,0,-17,0,-17,0,-17,-1,-17,-2,-17,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,9,-12,9,-13,9,-14,8,-15,8,-15,8,-14,8,-13,8,-11,9,-9,10,-8,12,-5,13,-4,15,-2,17,-1,19,0,20,1,22,1,23,1,23,1,23,0,22,-1,21,-2,19,-3,16,-5,13,-6,10]"
CSI_DATA,102949,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602658724,0,100,0,128,1,"[100,-64,5,0,23,1,22,1,22,1,22,1,21,0,21,0,21,-1,22,-1,22,-2,21,-2,21,-2,21,-2,21,-2,21,-2,21,-2,20,-2,19,-1,19,-1,18,-1,18,-1,18,0,17,0,17,0,17,0,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-4,16,-3,17,-2,17,-1,17,0,18,0,19,1,20,1,20,2,21,2,21,3,22,3,22,3,22,3,22,4,22,4,22,3,22,3,22,3,22,2,23,2,23,2,23,2,23,2,23,2,24,2]"
CSI_DATA,102950,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602678967,0,100,0,128,1,"[100,-64,5,0,19,15,19,15,19,14,19,14,19,14,20,13,19,12,19,12,19,12,19,11,19,11,19,11,19,11,19,10,19,10,19,11,18,10,17,10,17,10,16,10,15,11,15,11,14,11,13,11,13,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,9,15,10,14,10,14,11,15,12,15,13,15,14,15,15,15,15,15,16,15,16,15,17,15,17,15,17,14,17,15,17,15,17,16,17,16,16,16,16,17,16,17,16,18,16,19,16,19,16,19,16]"
CSI_DATA,102951,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,1602693555,0,100,0,128,1,"[100,-64,5,0,-10,18,-9,18,-9,18,-9,18,-9,18,-8,17,-7,17,-7,17,-7,17,-7,17,-6,17,-6,17,-6,17,-6,17,-6,17,-6,17,-6,16,-6,16,-6,15,-6,15,-6,14,-6,14,-7,13,-7,13,-8,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,14,-7,13,-7,13,-8,13,-8,14,-9,14,-10,14,-11,14,-11,14,-12,14,-12,14,-12,14,-13,14,-13,15,-13,15,-12,15,-12,15,-12,15,-12,16,-12,16,-11,16,-11,16,-11,17,-11,17,-11,18,-11,18]"
